109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.17,1.17,1.15,1.15,63000,73650,0.00,3
109/09/21,1.18,1.18,1.16,1.16,108000,127280,0.01,2
109/09/22,1.10,1.10,1.05,1.05,387000,413160,-0.11,17
109/09/23,1.02,1.02,1.00,1.00,57000,57940,-0.05,3
109/09/24,0.93,0.93,0.90,0.91,149000,136000,-0.09,9
109/09/25,0.89,0.90,0.89,0.89,5000,4470,-0.02,3
109/09/28,0.90,0.90,0.90,0.90,3000,2700,0.01,1
109/09/29,0.85,0.85,0.84,0.84,48000,40400,-0.06,2
109/09/30,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.00,1.00,1.00,1.00,68000,68000,0.00,5
109/10/07,1.05,1.07,1.05,1.07,104000,110600,0.07,5
109/10/08,1.11,1.12,1.10,1.12,332000,370120,0.05,7
109/10/12,1.18,1.19,1.18,1.19,1547000,1826570,0.07,9
109/10/13,0.98,1.01,0.97,1.00,318000,313530,-0.19,11
109/10/14,1.01,1.03,1.01,1.01,108000,110840,0.01,4
109/10/15,1.09,1.09,1.08,1.08,200000,216600,0.07,4
109/10/16,1.10,1.10,1.07,1.07,95000,102100,-0.01,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.10,1.15,1.10,1.12,1240000,1378940,0.00,10
109/10/22,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/10/23,1.11,1.12,1.11,1.12,956000,1063460,0.02,5
109/10/26,1.21,1.21,1.18,1.18,20000,23900,0.06,2
109/10/27,1.16,1.16,1.16,1.16,30000,34800,-0.02,2
109/10/28,1.10,1.11,1.10,1.11,180000,199360,-0.05,5
109/10/29,0.99,1.01,0.99,1.01,64000,64560,-0.10,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.97,0.97,0.94,0.94,54000,50880,0.00,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.04,1.04,1.04,1.04,22000,22880,0.00,2
109/11/05,1.14,1.20,1.14,1.20,181000,213640,0.16,6
109/11/06,1.25,1.28,1.25,1.25,280000,353150,0.05,5
109/11/09,1.24,1.26,1.24,1.26,7000,8800,0.01,3
109/11/10,1.26,1.26,1.26,1.26,70000,88200,0.00,2
109/11/11,1.48,1.57,1.48,1.57,154000,238540,0.31,9
109/11/12,1.52,1.52,1.49,1.49,238000,354910,-0.08,6
109/11/13,1.47,1.47,1.44,1.44,4000,5790,-0.05,3
109/11/16,1.51,1.51,1.51,1.51,20000,30200,0.07,1
109/11/17,1.60,1.61,1.60,1.61,514000,822420,0.10,9
109/11/18,1.63,1.65,1.63,1.65,52000,85090,0.04,5
109/11/19,1.65,1.65,1.65,1.65,69000,113850,0.00,2
109/11/20,1.70,1.75,1.70,1.73,31000,53720,0.08,5
109/11/23,1.80,1.80,1.78,1.78,460000,819000,0.05,4
109/11/24,1.72,1.73,1.71,1.71,93000,160070,-0.07,6
109/11/25,1.80,1.80,1.80,1.80,10000,18000,0.09,1
109/11/26,1.63,1.64,1.63,1.63,131000,213730,-0.17,5
109/11/27,1.62,1.62,1.61,1.61,35000,56500,-0.02,4
