109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/09/24,0.51,0.51,0.51,0.51,1000,510,-0.08,1
109/09/25,0.39,0.39,0.39,0.39,10000,3900,-0.12,1
109/09/28,0.42,0.42,0.40,0.40,110000,45700,0.01,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/10/06,0.42,0.42,0.42,0.42,100000,42000,0.04,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.49,0.49,0.49,0.49,61000,29890,0.00,1
109/10/15,0.44,0.44,0.44,0.44,61000,26840,-0.05,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.49,0.50,0.48,0.48,150000,73600,0.00,4
109/10/22,0.49,0.52,0.49,0.52,150000,74800,0.04,3
109/10/23,0.52,0.55,0.52,0.55,70000,37300,0.03,2
109/10/26,0.58,0.58,0.56,0.56,50000,28400,0.01,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.51,0.51,0.51,0.51,40000,20400,0.00,2
109/10/30,0.49,0.49,0.49,0.49,40000,19600,-0.02,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.46,0.59,0.46,0.59,21000,9790,0.00,2
109/12/02,0.87,0.87,0.83,0.83,130000,109700,0.24,3
109/12/03,0.92,0.92,0.79,0.87,213000,178820,0.04,6
109/12/04,0.93,1.22,0.93,1.22,866000,960830,0.35,21
109/12/07,1.37,1.59,1.06,1.10,966000,1292990,-0.12,31
109/12/08,1.04,1.16,1.04,1.08,325000,364720,-0.02,10
109/12/09,1.27,1.36,1.16,1.36,1446000,1875220,0.28,32
109/12/10,1.30,1.52,1.26,1.33,1561000,2109280,-0.03,24
109/12/11,1.53,1.57,1.31,1.38,575000,821450,0.05,26
109/12/14,1.58,1.85,1.52,1.74,411000,656180,0.36,25
109/12/15,1.81,1.81,1.56,1.56,214000,373550,-0.18,15
109/12/16,1.65,1.65,1.48,1.57,663000,1028780,0.01,59
109/12/17,1.57,1.65,1.56,1.65,974000,1559210,0.08,78
109/12/18,1.65,1.69,1.50,1.50,1385000,2283450,-0.15,29
109/12/21,1.52,1.64,1.43,1.56,347000,536650,0.06,26
109/12/22,1.65,1.89,1.62,1.89,284000,489390,0.33,18
109/12/23,1.81,1.91,1.70,1.86,79000,140540,-0.03,7
109/12/24,1.65,1.69,1.54,1.54,193000,317550,-0.32,16
109/12/25,1.68,1.72,1.67,1.67,81000,137290,0.13,8
109/12/28,1.80,2.19,1.78,2.19,38000,73670,0.52,6
109/12/29,2.33,2.48,2.24,2.24,60000,140200,0.05,6
109/12/30,1.99,1.99,1.99,1.99,100000,199000,-0.25,1
109/12/31,--,--,--,--,0,0,0.00,0
