98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.37,1.37,1.37,1.37,198000,271260,0.12,2
98/06/15,1.47,1.49,1.47,1.49,233000,343210,0.12,4
98/06/16,1.56,1.57,1.54,1.54,115000,179000,0.05,3
98/06/17,1.51,1.51,1.51,1.51,5000,7550,-0.03,1
98/06/18,1.58,1.58,1.58,1.58,50000,79000,0.07,1
98/06/19,1.54,1.54,1.54,1.54,30000,46200,-0.04,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.59,1.59,1.59,1.59,30000,47700,0.05,1
98/06/24,1.59,1.59,1.59,1.59,30000,47700,,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.36,1.36,1.36,1.36,1000,1360,-0.23,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.19,1.19,1.19,1.19,15000,17850,-0.17,1
98/07/17,1.18,1.21,1.18,1.21,45000,53850,0.02,3
98/07/20,1.11,1.11,1.03,1.03,95000,103190,-0.18,6
98/07/21,0.98,1.04,0.97,1.01,140000,139450,-0.02,7
98/07/22,0.97,0.97,0.93,0.93,105000,100240,-0.08,4
98/07/23,0.95,0.95,0.93,0.93,93000,87420,,6
98/07/24,0.90,0.90,0.84,0.85,93000,79800,-0.08,6
98/07/27,0.86,0.89,0.86,0.86,88000,76160,0.01,5
98/07/28,0.81,0.81,0.77,0.77,79000,62510,-0.09,4
98/07/29,0.68,0.68,0.62,0.64,743000,474150,-0.13,21
98/07/30,0.67,0.70,0.61,0.61,403000,261230,-0.03,24
98/07/31,0.56,0.57,0.51,0.52,1669000,931300,-0.09,45
98/08/03,0.52,0.54,0.45,0.48,888000,427320,-0.04,37
98/08/04,0.43,0.51,0.43,0.51,1186000,551680,0.03,36
98/08/05,0.48,0.54,0.48,0.54,1493000,747220,0.03,36
98/08/06,0.58,0.59,0.51,0.51,562000,309090,-0.03,19
98/08/10,0.43,0.49,0.43,0.47,336000,157230,-0.04,13
98/08/11,0.51,0.54,0.50,0.53,513000,268140,0.06,16
98/08/12,0.53,0.53,0.52,0.53,149000,78220,,5
98/08/13,0.51,0.51,0.47,0.48,524000,251520,-0.05,11
98/08/14,0.46,0.46,0.42,0.44,827000,363630,-0.04,15
98/08/17,0.44,0.48,0.44,0.48,2402000,1105970,0.04,28
98/08/18,0.49,0.52,0.49,0.52,581000,289850,0.04,11
98/08/19,0.49,0.52,0.49,0.52,447000,226510,,8
98/08/20,0.59,0.59,0.57,0.59,312000,183290,0.07,7
98/08/21,0.57,0.63,0.57,0.63,71000,41600,0.04,5
98/08/24,0.51,0.51,0.51,0.51,40000,20400,-0.12,1
98/08/25,0.53,0.53,0.53,0.53,40000,21200,0.02,1
98/08/26,0.53,0.58,0.53,0.58,20000,11350,0.05,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.54,0.54,0.54,0.54,30000,16200,-0.04,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.50,0.50,0.50,0.50,198000,99000,-0.04,2
98/09/07,0.45,0.45,0.41,0.41,418000,180180,-0.09,5
98/09/08,0.42,0.42,0.39,0.39,297000,121770,-0.02,3
98/09/09,0.38,0.38,0.37,0.38,844000,318520,-0.01,10
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.39,0.39,0.39,0.39,10000,3900,0.01,1
98/09/15,0.41,0.41,0.37,0.37,605000,240100,-0.02,10
98/09/16,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
98/09/17,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
98/09/18,0.33,0.33,0.33,0.33,60000,19800,0.01,1
98/09/21,0.33,0.33,0.33,0.33,99000,32670,,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.38,0.38,0.38,0.38,50000,19000,0.05,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.37,0.37,0.36,0.36,104000,37490,-0.02,2
98/09/29,0.32,0.32,0.32,0.32,55000,17600,-0.04,2
98/09/30,0.32,0.32,0.32,0.32,15000,4800,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.32,0.33,0.32,0.33,5000,1630,0.01,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.25,0.25,0.25,0.25,12000,3000,-0.08,2
98/10/09,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
