108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.47,2.47,2.47,2.47,5000,12350,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.56,2.65,2.56,2.65,134000,345280,0.00,7
108/08/15,2.32,2.32,2.31,2.31,30000,69520,-0.34,2
108/08/16,2.38,2.38,2.25,2.29,148000,340590,-0.02,7
108/08/19,2.38,2.39,2.38,2.39,70000,167090,0.10,2
108/08/20,2.40,2.64,2.40,2.64,193000,480360,0.25,13
108/08/21,2.34,2.38,2.30,2.30,119000,279540,-0.34,7
108/08/22,2.41,2.41,2.29,2.29,107000,249320,-0.01,7
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.93,1.93,1.93,1.93,105000,202650,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/09/02,1.90,2.05,1.90,2.05,18000,35000,-0.01,3
108/09/03,2.00,2.05,2.00,2.01,38000,76700,-0.04,5
108/09/04,2.04,2.07,1.99,1.99,41000,83940,-0.02,4
108/09/05,2.02,2.06,2.01,2.06,44000,89590,0.07,5
108/09/06,2.00,2.00,1.81,1.85,30000,56600,-0.21,3
108/09/09,1.65,1.76,1.65,1.76,48000,82060,-0.09,6
108/09/10,1.89,2.11,1.86,2.09,738000,1504430,0.33,27
108/09/11,2.36,2.63,2.32,2.58,807000,1948300,0.49,60
108/09/12,2.68,2.73,2.54,2.54,165000,436600,-0.04,25
108/09/16,2.43,2.80,2.38,2.76,74000,188000,0.22,11
108/09/17,2.80,2.80,2.64,2.64,62000,172930,-0.12,4
108/09/18,2.66,2.66,2.66,2.66,10000,26600,0.02,1
108/09/19,2.31,2.31,2.31,2.31,9000,20790,-0.35,2
108/09/20,2.44,2.44,2.16,2.18,22000,49580,-0.13,4
108/09/23,2.15,2.28,2.15,2.21,501000,1116360,0.03,12
108/09/24,2.28,2.34,2.22,2.22,526000,1217730,0.01,35
108/09/25,2.13,2.23,2.13,2.18,55000,119450,-0.04,6
108/09/26,2.20,2.20,2.20,2.20,10000,22000,0.02,1
108/09/27,2.00,2.00,1.95,1.95,41000,81100,-0.25,4
108/10/01,2.08,2.59,2.00,2.00,647000,1614330,0.05,25
108/10/02,1.83,2.10,1.83,2.10,630000,1194950,0.10,37
108/10/03,2.02,2.12,1.99,2.12,72000,147900,0.02,8
108/10/04,2.25,2.30,2.13,2.13,63000,139960,0.01,9
108/10/07,2.24,2.24,2.17,2.22,110000,243530,0.09,10
108/10/08,2.20,2.20,1.99,1.99,57000,118240,-0.23,10
108/10/09,1.89,1.89,1.83,1.83,49000,90660,-0.16,11
108/10/14,1.85,1.94,1.74,1.74,215000,401860,-0.09,19
108/10/15,1.73,1.73,1.51,1.59,180000,295460,-0.15,17
108/10/16,1.68,1.68,1.50,1.50,138000,222810,-0.09,14
108/10/17,1.48,1.56,1.48,1.51,155000,235430,0.01,12
108/10/18,1.64,1.85,1.60,1.65,560000,989530,0.14,37
