109/07/17,1.19,1.21,1.16,1.16,170000,203000,0.13,6
109/07/20,1.09,1.09,0.95,0.95,170000,176300,-0.21,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.92,0.95,0.92,0.95,151000,138950,0.00,5
109/07/23,0.92,0.97,0.92,0.97,151000,145260,0.02,4
109/07/24,0.92,0.92,0.92,0.92,51000,46920,-0.05,1
109/07/27,0.63,0.63,0.63,0.63,51000,32130,-0.29,1
109/07/28,0.83,0.83,0.76,0.76,3000,2360,0.13,3
109/07/29,0.66,0.66,0.66,0.66,3000,1980,-0.10,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.65,0.65,0.65,0.65,68000,44200,0.00,1
109/08/03,0.61,0.61,0.54,0.54,78000,46300,-0.11,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.62,0.70,0.62,0.66,184000,121740,0.00,5
109/08/11,0.70,0.70,0.64,0.64,209000,134360,-0.02,6
109/08/12,0.66,0.75,0.65,0.75,237000,154580,0.11,5
109/08/13,0.62,0.63,0.59,0.59,49000,29280,-0.16,7
109/08/14,0.64,0.64,0.61,0.61,228000,139380,0.02,5
109/08/17,0.63,0.63,0.61,0.61,20000,12400,0.00,2
109/08/18,0.57,0.57,0.57,0.57,15000,8550,-0.04,2
109/08/19,0.61,0.61,0.57,0.57,50000,29100,0.00,5
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.43,0.46,0.43,0.45,36000,16100,0.00,4
109/08/24,0.43,0.43,0.42,0.42,14000,5920,-0.03,2
109/08/25,0.43,0.43,0.43,0.43,20000,8600,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.33,0.33,0.32,0.32,11000,3580,0.00,2
109/09/02,0.33,0.33,0.33,0.33,6000,1980,0.01,1
109/09/03,0.39,0.40,0.38,0.38,40000,15600,0.05,4
109/09/04,0.32,0.32,0.31,0.31,21000,6710,-0.07,2
109/09/07,0.32,0.32,0.30,0.30,70000,21600,-0.01,3
109/09/08,0.33,0.33,0.33,0.33,10000,3300,0.03,1
109/09/09,0.29,0.31,0.29,0.31,60000,18000,-0.02,2
109/09/10,0.33,0.33,0.33,0.33,35000,11550,0.02,2
109/09/11,--,--,--,--,0,0,0.00,0
