109/09/11,1.46,1.50,1.46,1.50,1713000,2528860,-0.22,12
109/09/14,1.51,1.63,1.51,1.63,723000,1097570,0.13,9
109/09/15,1.57,1.71,1.57,1.68,115000,189770,0.05,7
109/09/16,1.95,2.01,1.92,2.01,36000,70440,0.33,4
109/09/17,1.78,1.79,1.77,1.77,93000,165310,-0.24,4
109/09/18,1.69,1.78,1.68,1.72,532000,905180,-0.05,7
109/09/21,1.64,1.76,1.62,1.62,704000,1190690,-0.10,7
109/09/22,1.49,1.53,1.47,1.47,416000,621350,-0.15,7
109/09/23,1.40,1.41,1.39,1.41,375000,523710,-0.06,7
109/09/24,1.24,1.25,1.24,1.25,40000,49700,-0.16,2
109/09/25,1.21,1.21,1.15,1.15,101000,122150,-0.10,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.34,1.34,1.26,1.26,21000,28060,0.00,2
109/09/30,1.30,1.31,1.30,1.31,108000,140500,0.05,2
109/10/05,1.37,1.37,1.30,1.30,118000,160260,-0.01,2
109/10/06,1.41,1.42,1.41,1.41,70000,98800,0.11,3
109/10/07,1.44,1.44,1.44,1.44,10000,14400,0.03,1
109/10/08,1.67,1.68,1.67,1.68,72000,120860,0.24,2
109/10/12,1.82,1.82,1.81,1.81,161000,292390,0.13,3
109/10/13,1.77,1.85,1.77,1.85,196000,354760,0.04,2
109/10/14,1.80,1.80,1.79,1.79,118000,211420,-0.06,2
109/10/15,1.71,1.71,1.60,1.66,121000,202080,-0.13,7
109/10/16,1.56,1.56,1.54,1.54,48000,74080,-0.12,2
109/10/19,1.59,1.66,1.59,1.65,146000,241110,0.11,5
109/10/20,1.63,1.63,1.63,1.63,196000,319480,-0.02,2
109/10/21,1.54,1.54,1.54,1.54,98000,150920,-0.09,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.39,1.42,1.39,1.42,40000,56200,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.15,1.18,1.15,1.18,173000,203540,0.00,5
109/10/30,1.08,1.13,1.08,1.13,109000,121890,-0.05,3
109/11/02,1.08,1.08,1.06,1.06,30000,32100,-0.07,2
109/11/03,1.16,1.23,1.16,1.19,90000,107400,0.13,3
109/11/04,1.28,1.33,1.24,1.33,90000,115500,0.14,3
109/11/05,1.36,1.36,1.36,1.36,55000,74800,0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.80,2.04,1.80,2.04,117000,235140,0.00,3
109/11/17,2.37,2.37,2.24,2.24,59000,132420,0.20,2
109/11/18,2.17,2.18,2.17,2.18,100000,217500,-0.06,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.30,2.30,2.26,2.26,102000,230600,0.00,2
109/11/24,2.26,2.26,2.26,2.26,2000,4520,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.09,2.09,2.09,2.09,74000,154660,0.00,1
109/11/27,2.10,2.10,2.10,2.10,74000,155400,0.01,1
109/11/30,1.97,1.97,1.97,1.97,2000,3940,-0.13,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.63,2.63,2.63,2.63,1000,2630,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.91,2.91,2.91,2.91,1000,2910,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
