100/09/30,2.80,2.80,2.76,2.76,405000,1133800,-0.27,6
100/10/03,2.87,3.02,2.87,3.02,45000,133300,0.26,4
100/10/04,3.17,3.17,3.09,3.09,30000,93100,0.07,3
100/10/05,--,--,--,--,0,0,,0
100/10/06,2.80,2.80,2.75,2.75,1103000,3075780,-0.11,27
100/10/07,2.96,3.19,2.96,3.17,376000,1140880,0.42,14
100/10/11,2.77,3.08,2.77,3.05,80000,244150,-0.12,12
100/10/12,2.97,2.97,2.74,2.79,193000,550830,-0.26,10
100/10/13,2.67,2.68,2.59,2.62,311000,821900,-0.17,14
100/10/14,2.48,2.61,2.47,2.61,172000,430520,-0.01,12
100/10/17,2.50,2.57,2.50,2.56,53000,134180,-0.05,5
100/10/18,2.64,2.66,2.50,2.52,207000,530150,-0.04,12
100/10/19,2.49,2.76,2.49,2.70,833000,2132770,0.18,23
100/10/20,2.66,2.76,2.64,2.69,631000,1712080,-0.01,13
100/10/21,2.82,2.82,2.68,2.68,35000,95840,-0.01,5
100/10/24,2.39,2.39,2.36,2.37,339000,805490,-0.31,10
100/10/25,2.42,2.42,2.34,2.36,364000,869420,-0.01,8
100/10/26,2.49,2.52,2.43,2.43,682000,1698820,0.07,16
100/10/27,2.43,2.68,2.43,2.66,670000,1688030,0.23,22
100/10/28,2.54,2.76,2.52,2.71,522000,1353010,0.05,33
100/10/31,2.79,2.82,2.74,2.79,136000,378170,0.08,25
100/11/01,2.70,2.74,2.62,2.74,585000,1570340,-0.05,25
100/11/02,2.85,2.85,2.63,2.63,286000,780900,-0.11,18
100/11/03,2.30,2.95,2.30,2.92,457000,1262910,0.29,20
100/11/04,2.77,2.77,2.71,2.73,133000,363370,-0.19,13
100/11/07,2.68,2.74,2.68,2.74,6000,16200,0.01,3
100/11/08,2.70,2.78,2.67,2.76,42000,115130,0.02,4
100/11/09,2.62,2.71,2.62,2.71,31000,81610,-0.05,3
100/11/10,2.84,2.97,2.82,2.92,299000,859030,0.21,12
100/11/11,2.94,2.94,2.75,2.83,1718000,4867020,-0.09,40
100/11/14,2.31,2.66,2.21,2.64,356000,919440,-0.19,15
100/11/15,2.30,2.74,2.30,2.74,430000,1125960,0.10,16
100/11/16,2.69,2.95,2.68,2.93,358000,1025100,0.19,19
100/11/17,3.05,3.12,2.90,2.90,228000,685640,-0.03,19
