108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.43,2.76,2.36,2.36,188000,466470,0.00,18
108/12/13,2.48,2.49,2.38,2.41,269000,655340,0.05,15
108/12/16,2.39,2.40,2.33,2.40,72000,171400,-0.01,10
108/12/17,2.47,2.56,2.29,2.29,207000,502470,-0.11,16
108/12/18,2.27,2.37,2.19,2.20,212000,475220,-0.09,18
108/12/19,2.26,2.37,2.20,2.32,288000,671990,0.12,19
108/12/20,2.31,2.47,2.31,2.46,105000,248870,0.14,11
108/12/23,2.35,2.60,2.35,2.46,266000,654550,0.00,33
108/12/24,2.43,2.57,2.40,2.54,282000,696380,0.08,36
108/12/25,2.62,2.84,2.56,2.81,253000,675340,0.27,40
108/12/26,2.84,3.01,2.70,2.92,260000,748620,0.11,32
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.77,3.77,3.29,3.65,201000,719700,0.00,22
108/12/31,3.53,3.53,3.23,3.23,35000,120910,-0.42,5
109/01/02,2.92,3.22,2.92,3.03,24000,74290,-0.20,3
109/01/03,3.11,3.11,3.05,3.05,23000,70330,0.02,2
109/01/06,2.83,2.83,2.83,2.83,1000,2830,-0.22,1
109/01/07,2.65,2.65,2.50,2.50,33000,85400,-0.33,4
109/01/08,2.48,2.77,2.48,2.70,138000,367830,0.20,32
109/01/09,2.77,3.04,2.70,2.79,214000,605150,0.09,26
109/01/10,2.71,2.90,2.71,2.90,133000,367320,0.11,10
109/01/13,2.81,2.85,2.66,2.66,108000,299750,-0.24,13
109/01/14,2.81,3.01,2.79,3.01,126000,364510,0.35,24
109/01/15,3.17,3.50,3.11,3.50,100000,322680,0.49,19
109/01/16,3.52,3.52,3.52,3.52,14000,49280,0.02,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.42,2.54,2.42,2.54,34000,83360,0.00,4
109/02/04,2.58,2.80,2.54,2.80,117000,309870,0.26,14
109/02/05,2.70,2.70,2.61,2.61,108000,288580,-0.19,8
109/02/06,2.71,2.82,2.64,2.76,56000,153390,0.15,9
109/02/07,2.73,2.73,2.67,2.67,31000,82950,-0.09,5
109/02/10,2.26,2.38,2.26,2.35,21000,48750,-0.32,3
109/02/11,2.49,2.56,2.45,2.56,50000,125850,0.21,6
109/02/12,2.64,2.86,2.64,2.86,72000,195790,0.30,11
109/02/13,2.65,2.70,2.52,2.52,60000,157030,-0.34,12
109/02/14,2.52,2.73,2.51,2.73,86000,222610,0.21,10
109/02/17,2.78,3.37,2.78,3.20,49000,145020,0.47,13
109/02/18,2.91,2.91,2.91,2.91,10000,29100,-0.29,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,3.15,3.19,3.15,3.19,11000,34690,0.00,2
109/02/21,2.89,3.10,2.89,3.10,12000,34950,-0.09,3
109/02/24,2.97,2.97,2.79,2.79,81000,227670,-0.31,5
109/02/25,2.63,2.69,2.63,2.69,13000,34370,-0.10,2
109/02/26,2.80,2.87,2.80,2.82,34000,96270,0.13,4
109/02/27,2.98,3.04,2.73,2.73,69000,201720,-0.09,4
109/03/02,2.38,2.57,2.38,2.57,69000,169310,-0.16,6
109/03/03,2.98,3.17,2.84,2.84,272000,805530,0.27,11
109/03/04,2.86,2.89,2.45,2.45,188000,495690,-0.39,27
109/03/05,2.58,2.58,2.50,2.50,47000,119550,0.05,6
109/03/06,2.40,2.45,2.24,2.24,94000,223780,-0.26,9
109/03/09,1.97,1.97,1.54,1.62,126000,215450,-0.62,7
109/03/10,1.57,1.59,1.42,1.59,288000,439560,-0.03,11
109/03/11,1.68,1.71,1.38,1.38,315000,517200,-0.21,16
109/03/12,1.20,1.22,0.92,0.96,345000,374470,-0.42,10
109/03/13,0.73,0.86,0.62,0.86,239000,152850,-0.10,5
109/03/16,0.84,0.84,0.57,0.57,70000,50700,-0.29,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.42,0.42,0.36,0.36,94000,37720,0.00,7
109/03/19,0.25,0.25,0.23,0.23,65000,15480,-0.13,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.45,0.45,0.45,0.45,36000,16200,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.63,0.67,0.63,0.67,15000,9650,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/04/09,0.92,0.92,0.92,0.92,1000,920,0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.46,0.46,0.46,0.46,3000,1380,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.67,0.67,0.67,0.67,2000,1340,0.00,1
