109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.05,2.06,2.05,2.06,24000,49320,0.00,2
109/06/22,2.07,2.07,2.07,2.07,24000,49680,0.01,1
109/06/23,2.09,2.10,2.09,2.10,22000,46090,0.03,2
109/06/24,1.99,2.10,1.99,2.07,184000,376480,-0.03,5
109/06/29,2.10,2.14,2.09,2.14,211000,443740,0.07,6
109/06/30,2.12,2.24,2.11,2.20,624000,1353670,0.06,30
109/07/01,2.16,2.17,2.12,2.16,575000,1240900,-0.04,19
109/07/02,2.15,2.19,2.15,2.18,68000,147720,0.02,3
109/07/03,2.12,2.12,2.09,2.11,31000,65430,-0.07,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.96,2.02,1.96,2.02,92000,182560,0.00,4
109/07/08,1.94,1.96,1.93,1.96,105000,203760,-0.06,8
109/07/09,1.91,1.95,1.91,1.95,22000,42200,-0.01,3
109/07/10,1.82,1.94,1.82,1.94,163000,303800,-0.01,11
109/07/13,1.94,1.95,1.94,1.94,153000,297100,0.00,6
109/07/14,1.99,1.99,1.99,1.99,2000,3980,0.05,1
109/07/15,1.95,2.00,1.95,2.00,38000,75370,0.01,4
109/07/16,2.04,2.04,2.03,2.03,38000,77480,0.03,3
109/07/17,2.11,2.14,2.07,2.12,56000,118620,0.09,7
109/07/20,2.09,2.14,2.00,2.00,71000,147170,-0.12,6
109/07/21,1.94,1.95,1.90,1.95,42000,80910,-0.05,7
109/07/22,1.88,1.88,1.80,1.80,30000,55100,-0.15,3
109/07/23,1.78,1.83,1.78,1.83,75000,136000,0.03,3
109/07/24,1.85,1.90,1.79,1.90,98000,179400,0.07,5
109/07/27,1.92,1.94,1.88,1.88,107000,205660,-0.02,4
109/07/28,1.83,2.09,1.82,2.09,126000,246570,0.21,6
109/07/29,2.11,2.16,2.06,2.10,171000,358860,0.01,19
109/07/30,2.07,2.13,2.07,2.07,95000,197610,-0.03,7
109/07/31,2.07,2.07,1.97,2.00,48000,96930,-0.07,5
109/08/03,1.93,1.95,1.90,1.95,22000,42160,-0.05,6
109/08/04,1.94,1.99,1.94,1.99,39000,76060,0.04,3
109/08/05,1.89,1.89,1.75,1.75,46000,83400,-0.24,8
109/08/06,1.74,1.84,1.74,1.84,144000,259950,0.09,8
109/08/07,1.74,1.79,1.70,1.79,86000,148470,-0.05,7
109/08/10,1.81,1.88,1.81,1.88,58000,106920,0.09,6
109/08/11,1.84,1.92,1.84,1.92,95000,178660,0.04,4
109/08/12,1.85,1.90,1.84,1.87,71000,132200,-0.05,8
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.84,1.85,1.84,1.85,10000,18430,0.00,2
109/08/17,1.74,1.74,1.69,1.69,10000,17250,-0.16,2
109/08/18,1.76,1.76,1.73,1.73,63000,109380,0.04,2
109/08/19,1.71,1.89,1.71,1.89,381000,695530,0.16,11
109/08/20,1.92,2.12,1.92,2.12,619000,1230320,0.23,16
109/08/21,2.17,2.18,2.13,2.14,196000,424950,0.02,10
109/08/24,2.19,2.22,2.19,2.22,63000,138480,0.08,2
109/08/25,2.11,2.12,2.11,2.12,69000,146050,-0.10,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.00,2.00,2.00,2.00,6000,12000,0.00,1
109/08/31,1.89,1.91,1.89,1.91,66000,124940,-0.09,3
109/09/01,1.93,1.95,1.90,1.95,112000,216400,0.04,4
109/09/02,1.86,1.91,1.86,1.91,69000,129290,-0.04,2
109/09/03,1.85,1.85,1.82,1.82,21000,38790,-0.09,2
109/09/04,1.98,1.98,1.98,1.98,50000,99000,0.16,2
109/09/07,1.86,1.96,1.83,1.96,100000,189650,-0.02,4
109/09/08,1.89,1.89,1.83,1.85,51000,94490,-0.11,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.92,1.92,1.92,1.92,39000,74880,0.00,1
109/09/11,1.86,1.90,1.86,1.90,59000,110540,-0.02,3
109/09/14,1.83,1.83,1.83,1.83,20000,36600,-0.07,1
109/09/15,1.71,1.75,1.68,1.75,81000,139920,-0.08,4
109/09/16,1.69,1.77,1.68,1.77,127000,216950,0.02,5
109/09/17,1.66,1.66,1.66,1.66,47000,78020,-0.11,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.72,1.72,1.72,1.72,50000,86000,0.00,1
109/09/22,1.76,1.79,1.76,1.79,102000,181080,0.07,3
109/09/23,1.78,1.83,1.78,1.83,177000,320060,0.04,6
109/09/24,1.86,1.95,1.84,1.95,335000,624460,0.12,11
109/09/25,1.89,2.10,1.89,2.10,203000,386820,0.15,6
109/09/28,1.98,1.98,1.98,1.98,6000,11880,-0.12,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.65,1.65,1.65,1.65,5000,8250,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.60,1.60,1.60,1.60,12000,19200,0.00,1
109/10/12,1.55,1.55,1.55,1.55,12000,18600,-0.05,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.36,1.36,1.36,1.36,35000,47600,0.00,1
109/10/21,1.32,1.35,1.30,1.35,79000,105230,-0.01,5
109/10/22,1.38,1.42,1.38,1.42,114000,160120,0.07,2
109/10/23,1.42,1.42,1.42,1.42,70000,99400,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.41,1.41,1.41,1.41,9000,12690,0.00,1
109/10/29,1.47,1.50,1.47,1.50,17000,25230,0.09,2
109/10/30,1.40,1.40,1.40,1.40,8000,11200,-0.10,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
