106/09/25,2.00,2.00,1.92,1.93,120000,235700,-0.27,5
106/09/26,1.83,1.93,1.80,1.80,198000,370410,-0.13,18
106/09/27,1.77,1.81,1.71,1.79,109000,194070,-0.01,10
106/09/28,1.95,2.04,1.85,1.86,636000,1228800,0.07,101
106/09/29,1.85,1.85,1.69,1.79,765000,1373580,-0.07,32
106/09/30,1.90,1.96,1.89,1.91,487000,936340,0.12,24
106/10/02,2.02,2.19,1.98,2.19,476000,974750,0.28,31
106/10/03,2.24,2.36,2.22,2.33,283000,649820,0.14,8
106/10/05,2.31,2.40,2.31,2.37,180000,423560,0.04,8
106/10/06,2.56,2.56,2.39,2.39,79000,196070,0.02,13
106/10/11,2.58,2.58,2.54,2.54,60000,152800,0.15,2
106/10/12,2.47,2.47,2.46,2.46,60000,147700,-0.08,3
106/10/13,2.56,2.70,2.56,2.58,47000,122760,0.12,5
106/10/16,3.01,3.75,3.01,3.75,169000,589360,1.17,23
106/10/17,4.11,4.30,3.91,4.14,117000,480030,0.39,9
106/10/18,4.10,4.56,4.10,4.56,50000,220900,0.42,6
106/10/19,4.50,4.53,4.15,4.15,28000,120890,-0.41,4
106/10/20,4.08,4.72,3.95,4.72,86000,383910,0.57,15
106/10/23,4.77,4.77,4.35,4.35,113000,529460,-0.37,14
106/10/24,4.23,4.23,4.23,4.23,1000,4230,-0.12,1
106/10/25,4.70,4.70,3.91,3.91,152000,602300,-0.32,3
106/10/26,3.85,3.85,3.85,3.85,10000,38500,-0.06,2
106/10/27,3.70,3.70,3.70,3.70,2000,7400,-0.15,1
106/10/30,3.13,3.15,3.13,3.15,2000,6280,-0.55,2
106/10/31,3.51,3.79,3.51,3.79,23000,85230,0.64,3
106/11/01,3.99,4.05,3.99,4.05,33000,131730,0.26,6
106/11/02,3.83,3.83,3.72,3.72,35000,130530,-0.33,2
106/11/03,3.54,3.54,3.54,3.54,3000,10620,-0.18,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.69,3.83,3.69,3.83,40000,150200,0.00,4
106/11/08,3.69,3.69,3.67,3.67,40000,147120,-0.16,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,3.09,3.09,3.09,3.09,10000,30900,0.00,1
106/11/13,2.70,2.70,2.53,2.64,23000,59800,-0.45,3
106/11/14,2.43,2.43,2.30,2.30,6000,14190,-0.34,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.46,2.65,2.46,2.65,32000,82800,0.00,4
106/11/17,2.81,2.81,2.77,2.77,22000,61740,0.12,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.55,2.55,2.55,2.55,40000,102000,0.00,1
106/11/22,2.75,3.00,2.75,3.00,17000,47060,0.45,3
106/11/23,2.70,2.80,2.61,2.71,29000,78180,-0.29,9
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.14,3.14,3.14,3.14,21000,65940,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.04,2.04,2.04,2.04,10000,20400,0.00,1
106/12/05,1.94,1.94,1.94,1.94,10000,19400,-0.10,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.11,1.43,1.09,1.43,363000,426330,0.00,20
106/12/11,1.59,1.67,1.46,1.65,296000,478020,0.22,10
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.69,1.69,1.64,1.66,20000,33400,0.00,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.06,1.06,1.03,1.03,60000,62200,0.00,6
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.67,0.72,0.67,0.69,167000,115600,0.00,7
109/03/11,0.69,0.70,0.62,0.62,143000,94680,-0.07,5
109/03/12,0.52,0.52,0.39,0.39,89000,45630,-0.23,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.21,0.21,0.15,0.15,20000,3600,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.25,0.20,0.24,45000,10700,0.00,6
109/03/23,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.22,0.22,0.21,0.21,15000,3200,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.30,0.30,25000,7500,0.00,1
109/04/06,0.31,0.40,0.31,0.39,16000,5470,0.09,3
109/04/07,0.47,0.55,0.47,0.55,23000,11050,0.16,2
109/04/08,0.75,0.75,0.75,0.75,20000,15000,0.20,2
109/04/09,0.75,0.75,0.75,0.75,3000,2250,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.69,0.72,0.69,0.72,56000,39990,0.00,4
109/04/14,0.76,0.76,0.74,0.74,71000,52800,0.02,2
109/04/15,0.70,0.71,0.70,0.71,98000,69180,-0.03,2
109/04/16,0.72,0.72,0.72,0.72,125000,90000,0.01,2
109/04/17,0.81,0.81,0.66,0.66,120000,87100,-0.06,6
109/04/20,0.64,0.64,0.64,0.64,9000,5760,-0.02,1
109/04/21,0.62,0.62,0.55,0.55,10000,5850,-0.09,2
109/04/22,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
109/04/23,0.57,0.61,0.57,0.61,74000,43850,0.10,3
109/04/24,0.69,0.69,0.67,0.68,49000,33300,0.07,7
109/04/27,0.68,0.68,0.68,0.68,68000,46240,0.00,2
109/04/28,0.69,0.74,0.69,0.71,194000,135520,0.03,4
109/04/29,1.02,1.54,1.02,1.54,9000,10100,0.83,3
109/04/30,1.09,1.09,0.98,0.98,131000,129810,-0.56,5
109/05/04,0.87,0.87,0.87,0.87,5000,4350,-0.11,1
109/05/05,0.91,0.97,0.91,0.92,176000,162730,0.05,9
109/05/06,0.88,0.99,0.86,0.99,438000,407440,0.07,20
109/05/07,0.90,0.92,0.90,0.92,278000,255250,-0.07,19
109/05/08,0.99,1.02,0.99,1.02,29000,29120,0.10,4
109/05/11,0.93,1.02,0.93,1.01,196000,197940,-0.01,8
109/05/12,0.98,0.98,0.92,0.92,180000,169720,-0.09,3
109/05/13,0.89,0.91,0.87,0.87,198000,177380,-0.05,4
109/05/14,0.82,0.82,0.82,0.82,40000,32800,-0.05,1
109/05/15,0.77,0.77,0.72,0.72,108000,81030,-0.10,18
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/05/21,1.01,1.01,1.01,1.01,1000,1010,0.14,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/05/28,0.89,0.89,0.89,0.89,1000,890,-0.16,1
109/05/29,--,--,--,--,0,0,0.00,0
