109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.15,2.31,2.15,2.31,200000,450560,0.00,6
109/05/28,2.27,2.32,2.24,2.24,215000,489100,-0.07,7
109/05/29,2.18,2.18,2.18,2.18,50000,109000,-0.06,1
109/06/01,2.14,2.14,2.06,2.06,119000,246760,-0.12,4
109/06/02,2.13,2.22,2.13,2.22,118000,256340,0.16,6
109/06/03,2.22,2.29,2.22,2.29,139000,313580,0.07,5
109/06/04,2.23,2.32,2.23,2.32,230000,522580,0.03,7
109/06/05,2.28,2.36,2.24,2.25,258000,591790,-0.07,8
109/06/08,2.20,2.20,2.15,2.15,288000,628770,-0.10,9
109/06/09,2.15,2.16,2.10,2.11,355000,752800,-0.04,9
109/06/10,1.91,1.91,1.91,1.91,53000,101230,-0.20,2
109/06/11,1.60,1.73,1.55,1.70,412000,672800,-0.21,11
109/06/12,1.73,1.73,1.55,1.55,605000,974490,-0.15,12
109/06/15,1.57,1.71,1.57,1.70,373000,610310,0.15,12
109/06/16,1.56,1.60,1.55,1.57,770000,1211660,-0.13,13
109/06/17,1.52,1.64,1.52,1.61,381000,614220,0.04,13
109/06/18,1.49,1.49,1.43,1.43,454000,657470,-0.18,6
109/06/19,1.42,1.44,1.42,1.44,427000,609580,0.01,7
109/06/22,1.43,1.43,1.42,1.42,56000,79640,-0.02,2
109/06/23,1.24,1.39,1.24,1.38,215000,291690,-0.04,5
109/06/24,1.26,1.26,1.13,1.13,485000,573290,-0.25,16
109/06/29,1.15,1.28,1.15,1.26,687000,869590,0.13,12
109/06/30,1.22,1.34,1.19,1.34,391000,489150,0.08,9
109/07/01,1.24,1.24,1.14,1.16,989000,1177030,-0.18,19
109/07/02,1.10,1.17,1.10,1.11,303000,338080,-0.05,10
109/07/03,1.06,1.06,0.98,1.01,502000,508040,-0.10,6
109/07/06,0.93,0.93,0.85,0.85,489000,439970,-0.16,21
109/07/07,0.81,0.92,0.81,0.86,587000,511020,0.01,11
109/07/08,0.84,0.90,0.83,0.90,364000,313430,0.04,6
109/07/09,0.81,0.82,0.80,0.81,192000,154600,-0.09,6
109/07/10,0.79,0.87,0.77,0.77,390000,332800,-0.04,9
109/07/13,0.72,0.80,0.71,0.80,1236000,893550,0.03,22
109/07/14,0.80,0.85,0.78,0.85,1562000,1288170,0.05,20
109/07/15,0.78,0.94,0.78,0.91,1197000,1036360,0.06,30
109/07/16,0.88,0.94,0.88,0.90,355000,319420,-0.01,13
109/07/17,0.85,0.87,0.85,0.87,54000,46600,-0.03,3
109/07/20,0.93,1.02,0.89,0.89,464000,440790,0.02,16
109/07/21,0.83,0.83,0.70,0.73,1163000,882820,-0.16,23
109/07/22,0.71,0.75,0.68,0.75,1352000,944060,0.02,21
109/07/23,0.70,0.70,0.61,0.61,1721000,1116400,-0.14,29
109/07/24,0.57,0.70,0.57,0.69,1873000,1240650,0.08,37
109/07/27,0.60,0.62,0.57,0.60,1274000,744300,-0.09,28
109/07/28,0.57,0.69,0.55,0.69,1495000,956690,0.09,32
109/07/29,0.56,0.64,0.56,0.58,1454000,861130,-0.11,30
109/07/30,0.51,0.59,0.51,0.56,607000,341920,-0.02,13
109/07/31,0.58,0.58,0.50,0.50,595000,313920,-0.06,17
109/08/03,0.53,0.59,0.53,0.57,1175000,646510,0.07,20
109/08/04,0.53,0.56,0.53,0.55,832000,457200,-0.02,8
109/08/05,0.52,0.52,0.44,0.46,1335000,626190,-0.09,23
109/08/06,0.46,0.46,0.40,0.40,1254000,548300,-0.06,17
109/08/07,0.42,0.44,0.40,0.40,233000,96920,0.00,10
109/08/10,0.39,0.48,0.39,0.47,1831000,825680,0.07,24
109/08/11,0.44,0.54,0.44,0.52,450000,232380,0.05,19
109/08/12,0.50,0.55,0.49,0.55,308000,165430,0.03,14
109/08/13,0.52,0.52,0.45,0.48,738000,344930,-0.07,32
109/08/14,0.48,0.50,0.41,0.42,668000,305410,-0.06,23
109/08/17,0.45,0.48,0.44,0.46,158000,72900,0.04,8
109/08/18,0.48,0.57,0.43,0.51,743000,383250,0.05,18
109/08/19,0.51,0.51,0.47,0.50,86000,42100,-0.01,9
109/08/20,0.45,0.59,0.45,0.53,612000,323310,0.03,17
109/08/21,0.46,0.49,0.44,0.49,392000,183650,-0.04,11
109/08/24,0.44,0.46,0.41,0.42,949000,401420,-0.07,14
109/08/25,0.42,0.42,0.42,0.42,300000,126000,0.00,1
109/08/26,0.38,0.38,0.35,0.37,1058000,391070,-0.05,9
109/08/27,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
109/08/28,0.34,0.36,0.34,0.36,345000,120500,0.00,6
109/08/31,0.32,0.33,0.31,0.33,745000,240150,-0.03,7
109/09/01,0.38,0.43,0.38,0.42,951000,386400,0.09,20
109/09/02,0.37,0.37,0.36,0.37,439000,160130,-0.05,5
109/09/03,0.36,0.37,0.36,0.37,259000,94680,0.00,4
109/09/04,0.41,0.52,0.41,0.52,955000,454980,0.15,19
109/09/07,0.53,0.70,0.52,0.69,1567000,929190,0.17,38
109/09/08,0.62,0.65,0.54,0.55,952000,558470,-0.14,24
109/09/09,0.64,0.64,0.56,0.62,896000,527530,0.07,22
109/09/10,0.52,0.59,0.49,0.57,1348000,709610,-0.05,33
109/09/11,0.57,0.65,0.50,0.50,1426000,821440,-0.07,31
109/09/14,0.47,0.53,0.46,0.49,785000,375200,-0.01,18
109/09/15,0.49,0.49,0.45,0.47,582000,277700,-0.02,13
109/09/16,0.44,0.45,0.41,0.45,931000,391930,-0.02,18
109/09/17,0.41,0.43,0.41,0.41,933000,387450,-0.04,16
109/09/18,0.41,0.44,0.39,0.43,631000,255430,0.02,8
109/09/21,0.40,0.41,0.37,0.41,933000,369120,-0.02,18
109/09/22,0.41,0.41,0.37,0.40,1142000,448040,-0.01,17
109/09/23,0.38,0.38,0.31,0.32,1276000,441390,-0.08,20
109/09/24,0.33,0.46,0.33,0.46,2399000,995130,0.14,26
109/09/25,0.46,0.48,0.40,0.45,1181000,507490,-0.01,19
109/09/28,0.42,0.42,0.37,0.37,613000,245730,-0.08,11
109/09/29,0.34,0.41,0.34,0.41,255000,87940,0.04,5
109/09/30,0.40,0.40,0.34,0.34,1042000,378120,-0.07,13
109/10/05,0.31,0.31,0.28,0.28,1032000,307000,-0.06,14
109/10/06,0.25,0.31,0.25,0.30,856000,258010,0.02,11
109/10/07,0.26,0.26,0.24,0.25,404000,101340,-0.05,6
109/10/08,0.21,0.21,0.18,0.21,965000,192230,-0.04,10
