109/10/26,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/10/27,1.46,1.91,1.43,1.65,293000,477860,0.45,19
109/10/28,1.69,1.92,1.68,1.90,1201000,2147080,0.25,46
109/10/29,1.90,2.00,1.75,1.95,898000,1705250,0.05,51
109/10/30,1.95,2.39,1.16,2.28,2991000,6259240,0.33,92
109/11/02,2.41,2.44,1.58,1.58,3521000,7405930,-0.70,130
109/11/03,1.58,1.83,1.43,1.83,2299000,3769900,0.25,80
109/11/04,1.79,1.79,1.60,1.72,887000,1456170,-0.11,33
109/11/05,1.85,1.85,1.71,1.81,300000,531110,0.09,23
109/11/06,1.80,1.80,1.60,1.77,685000,1189430,-0.04,30
109/11/09,1.79,2.14,1.74,1.88,633000,1232450,0.11,40
109/11/10,1.31,1.43,1.28,1.30,451000,605570,-0.58,45
109/11/11,1.20,1.99,0.94,0.98,566000,634280,-0.32,21
109/11/12,1.07,1.07,1.07,1.07,152000,162640,0.09,4
109/11/13,1.10,1.10,0.94,0.95,116000,116720,-0.12,7
109/11/16,0.95,0.95,0.90,0.90,25000,23060,-0.05,6
109/11/17,0.84,0.84,0.84,0.84,6000,5040,-0.06,1
109/11/18,0.97,0.97,0.83,0.83,22000,20390,-0.01,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.82,0.82,0.81,0.81,105000,85200,0.00,3
109/11/23,0.86,0.96,0.86,0.96,14000,13340,0.15,3
109/11/24,0.91,1.01,0.91,0.91,44000,41540,-0.05,9
109/11/25,0.81,0.81,0.81,0.81,19000,15390,-0.10,1
109/11/26,0.80,0.80,0.74,0.75,85000,65010,-0.06,9
109/11/27,0.72,0.78,0.72,0.78,68000,51620,0.03,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.81,0.81,0.76,0.76,16000,12410,0.00,2
109/12/02,0.80,0.81,0.80,0.81,16000,12850,0.05,2
109/12/03,0.75,0.75,0.72,0.72,25000,18530,-0.09,3
109/12/04,0.73,0.75,0.73,0.73,213000,159130,0.01,3
109/12/07,0.73,0.73,0.73,0.73,30000,21900,0.00,1
109/12/08,0.77,0.77,0.74,0.74,240000,183720,0.01,6
109/12/09,0.81,0.81,0.72,0.72,348000,266510,-0.02,9
109/12/10,0.74,0.84,0.73,0.73,140000,110730,0.01,10
109/12/11,0.76,0.76,0.71,0.71,83000,62390,-0.02,5
109/12/14,0.62,0.62,0.54,0.54,117000,65540,-0.17,9
109/12/15,0.54,0.54,0.49,0.49,42000,21080,-0.05,3
109/12/16,0.49,0.52,0.49,0.52,23000,11660,0.03,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.57,0.64,0.57,0.64,120000,73110,0.00,3
109/12/21,0.65,0.82,0.65,0.80,311000,240880,0.16,5
109/12/22,0.77,1.00,0.75,0.97,531000,444410,0.17,29
109/12/23,0.99,0.99,0.70,0.70,204000,179760,-0.27,7
109/12/24,0.72,0.72,0.64,0.64,40000,26400,-0.06,2
109/12/25,0.65,0.65,0.65,0.65,5000,3250,0.01,1
109/12/28,0.57,0.57,0.57,0.57,20000,11400,-0.08,2
109/12/29,0.58,0.58,0.58,0.58,5000,2900,0.01,1
109/12/30,0.59,0.59,0.59,0.59,5000,2950,0.01,1
109/12/31,0.59,0.61,0.58,0.61,17000,10180,0.02,3
