108/07/17,0.64,0.64,0.57,0.60,22000,13210,-0.10,3
108/07/18,0.58,0.59,0.58,0.59,11000,6480,-0.01,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.64,0.64,0.64,0.64,40000,25600,+0.04,2
108/07/23,0.70,0.72,0.68,0.68,411000,284040,+0.04,7
108/07/24,0.68,0.76,0.68,0.76,277000,195410,+0.08,11
108/07/25,0.74,0.76,0.72,0.74,195000,143400,-0.02,14
108/07/26,0.73,0.73,0.72,0.72,441000,319830,-0.02,7
108/07/29,0.75,0.75,0.73,0.73,240000,177500,+0.01,6
108/07/30,0.71,0.72,0.71,0.72,33000,23730,-0.01,2
108/07/31,0.76,0.79,0.74,0.79,314000,241180,+0.07,7
108/08/01,0.74,0.80,0.74,0.76,425000,325200,-0.03,9
108/08/02,0.68,0.70,0.67,0.67,255000,174850,-0.09,6
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.60,0.60,0.60,0.60,10000,6000,+0.06,1
108/08/08,0.63,0.69,0.63,0.69,30000,20400,+0.09,3
108/08/12,0.73,0.73,0.70,0.70,17000,12010,+0.01,4
108/08/13,0.73,0.79,0.73,0.76,148000,113880,+0.06,10
108/08/14,0.97,1.11,0.96,1.11,273000,271710,+0.35,5
108/08/15,1.03,1.13,0.97,1.05,1166000,1245750,-0.06,48
108/08/16,1.07,1.15,1.03,1.04,1254000,1334230,-0.01,58
108/08/19,1.10,1.28,1.05,1.28,1192000,1396350,+0.24,59
108/08/20,1.25,1.41,1.22,1.34,1248000,1659600,+0.06,65
108/08/21,1.26,1.32,1.20,1.31,869000,1106780,-0.03,27
108/08/22,1.36,1.38,1.28,1.28,1056000,1408790,-0.03,31
108/08/23,1.25,1.25,1.08,1.11,609000,703680,-0.17,26
108/08/26,1.00,1.01,0.97,0.97,230000,229830,-0.14,12
108/08/27,1.02,1.05,1.01,1.01,348000,356670,+0.04,18
108/08/28,1.05,1.05,1.01,1.01,110000,112600,0.00,6
108/08/29,1.03,1.03,0.90,0.90,137000,134950,-0.11,6
108/08/30,0.94,0.97,0.92,0.92,411000,392020,+0.02,11
108/09/02,0.95,1.01,0.94,1.01,533000,520300,+0.09,18
108/09/03,1.00,1.08,0.98,1.03,570000,577350,+0.02,25
108/09/04,1.03,1.20,1.03,1.19,1401000,1584190,+0.16,61
108/09/05,1.20,1.22,1.16,1.18,1327000,1570770,-0.01,35
108/09/06,1.20,1.21,1.07,1.07,1591000,1870150,-0.11,30
108/09/09,1.10,1.13,1.02,1.13,528000,585610,+0.06,16
108/09/10,1.11,1.12,0.95,0.95,506000,528950,-0.18,23
108/09/11,0.95,0.95,0.89,0.89,916000,824640,-0.06,8
108/09/12,0.91,0.91,0.89,0.90,115000,103400,+0.01,6
108/09/16,0.85,0.85,0.85,0.85,55000,46750,-0.05,1
108/09/17,0.88,0.90,0.88,0.88,118000,104320,+0.03,5
108/09/18,0.97,1.13,0.97,1.02,599000,627530,+0.14,53
108/09/19,1.02,1.02,0.94,0.97,383000,382350,-0.05,35
108/09/20,1.02,1.02,0.94,0.94,238000,228110,-0.03,10
108/09/23,0.98,0.98,0.93,0.93,67000,64810,-0.01,4
108/09/24,0.95,1.00,0.90,0.90,107000,103220,-0.03,11
108/09/25,0.84,0.85,0.81,0.81,46000,38040,-0.09,6
108/09/26,0.84,0.84,0.84,0.84,15000,12600,+0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.80,0.80,0.80,0.80,50000,40000,0.00,1
108/10/02,0.88,0.88,0.88,0.88,10000,8800,+0.08,1
108/10/03,0.80,0.82,0.80,0.80,30000,24200,-0.08,5
108/10/04,0.81,0.88,0.81,0.81,110000,92400,+0.01,8
