100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.93,0.93,0.93,0.93,1000,930,-0.09,1
101/01/04,0.86,0.86,0.86,0.86,2000,1720,-0.07,1
101/01/05,0.90,0.90,0.90,0.90,2000,1800,0.04,1
101/01/06,0.89,0.89,0.88,0.88,2000,1770,-0.02,2
101/01/09,0.91,0.92,0.91,0.92,2000,1830,0.04,2
101/01/10,0.89,0.89,0.86,0.86,2000,1750,-0.06,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.90,0.90,0.90,0.90,10000,9000,0.04,1
101/01/13,0.88,0.90,0.88,0.90,3000,2680,,3
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.88,0.88,0.88,0.88,1000,880,-0.10,1
101/01/31,0.76,0.76,0.76,0.76,1000,760,-0.12,1
101/02/01,0.72,0.72,0.72,0.72,1000,720,-0.04,1
101/02/02,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
101/02/03,0.72,0.72,0.69,0.70,7000,4870,0.01,3
101/02/04,0.57,0.57,0.52,0.53,21000,11070,-0.17,3
101/02/06,0.55,0.55,0.55,0.55,1000,550,0.02,1
101/02/07,0.59,0.59,0.59,0.59,1000,590,0.04,1
101/02/08,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
101/02/13,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
101/02/14,0.55,0.55,0.55,0.55,5000,2750,0.04,1
101/02/15,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
101/02/16,0.57,0.57,0.57,0.57,5000,2850,0.04,1
101/02/17,0.59,0.59,0.59,0.59,10000,5900,0.02,1
101/02/20,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
101/02/21,0.62,0.62,0.62,0.62,10000,6200,0.07,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.59,0.59,0.59,0.59,20000,11800,,1
101/02/24,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
101/02/29,0.56,0.56,0.56,0.56,40000,22400,-0.01,1
101/03/01,0.56,0.56,0.56,0.56,30000,16800,,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.60,0.60,0.60,0.60,70000,42000,-0.08,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.56,0.56,0.56,0.56,80000,44800,-0.06,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.57,0.57,0.57,0.57,18000,10260,0.03,1
101/03/21,0.53,0.53,0.53,0.53,18000,9540,-0.04,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.51,0.51,0.51,0.51,10000,5100,-0.02,2
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
101/04/05,0.68,0.69,0.68,0.69,164000,112170,0.13,3
101/04/06,0.66,0.66,0.66,0.66,149000,98340,-0.03,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.63,0.63,0.63,0.63,60000,37800,-0.06,2
101/04/11,0.69,0.69,0.65,0.65,70000,47900,0.02,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.55,0.55,0.55,0.55,3000,1650,-0.05,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.47,0.49,0.47,0.49,5000,2410,-0.05,2
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.38,0.40,0.38,0.40,7000,2760,0.02,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.45,0.45,0.45,0.45,80000,36000,,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.52,0.52,0.52,0.52,11000,5720,0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.39,0.39,0.39,0.39,5000,1950,0.08,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.04,0.04,0.04,0.04,20000,800,-0.06,1
101/06/20,0.02,0.02,0.02,0.02,15000,300,-0.02,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,3.16,3.16,3.16,3.16,3000,9480,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,3.13,3.13,3.10,3.10,5000,15590,X,2
102/10/11,2.96,2.96,2.96,2.96,2000,5920,-0.14,1
