109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.76,0.80,0.76,0.80,322000,252060,+0.03,5
109/06/22,0.76,0.76,0.75,0.75,222000,167840,-0.05,6
109/06/23,0.70,0.71,0.70,0.71,12000,8420,-0.04,2
109/06/24,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
109/06/29,0.63,0.64,0.63,0.64,50000,31900,-0.02,2
109/06/30,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.68,0.69,0.68,0.69,110000,74900,+0.03,4
109/07/03,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.67,0.67,0.67,0.67,200000,134000,-0.01,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.64,0.68,0.64,0.68,212000,140910,+0.05,5
109/07/14,0.65,0.66,0.62,0.62,227000,147060,-0.06,6
109/07/15,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.58,0.58,0.58,0.58,360000,208800,-0.02,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.55,0.55,0.54,0.54,26000,14090,+0.02,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/07/29,0.39,0.44,0.39,0.44,60000,23900,0.00,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.44,0.44,0.44,0.44,1000,440,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.41,0.41,0.41,0.41,40000,16400,0.00,1
109/08/13,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.47,0.47,0.47,0.47,60000,28200,+0.04,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
109/08/21,0.40,0.40,0.40,0.40,50000,20000,+0.01,2
109/08/24,0.43,0.43,0.43,0.43,60000,25800,+0.03,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.48,0.48,0.48,0.48,35000,16800,+0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.43,0.43,0.43,0.43,233000,100190,-0.01,1
109/09/09,0.43,0.44,0.43,0.44,253000,108990,+0.01,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.43,0.44,0.43,0.44,31000,13340,+0.02,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.41,0.41,0.41,0.41,14000,5740,-0.01,2
109/09/24,0.38,0.38,0.38,0.38,115000,43700,-0.03,3
109/09/25,0.40,0.40,0.38,0.38,25000,9800,0.00,2
109/09/28,0.40,0.40,0.40,0.40,26000,10400,+0.02,2
109/09/29,0.44,0.44,0.40,0.42,116000,49440,+0.02,7
109/09/30,0.41,0.53,0.41,0.51,1734000,842780,+0.09,53
109/10/05,0.55,0.60,0.52,0.57,2424000,1355950,+0.06,105
109/10/06,0.57,0.57,0.52,0.53,1371000,725890,-0.04,40
109/10/07,0.56,0.58,0.55,0.57,1322000,750990,+0.04,55
109/10/08,0.59,0.61,0.54,0.54,1868000,1045560,-0.03,53
109/10/12,0.54,0.56,0.53,0.56,591000,320350,+0.02,19
109/10/13,0.53,0.57,0.53,0.57,583000,316200,+0.01,15
109/10/14,0.55,0.61,0.54,0.55,969000,546770,-0.02,33
109/10/15,0.54,0.54,0.51,0.51,941000,488680,-0.04,20
109/10/16,0.51,0.51,0.47,0.50,254000,128200,-0.01,12
109/10/19,0.52,0.55,0.52,0.55,229000,123870,+0.05,14
109/10/20,0.53,0.56,0.53,0.55,115000,63520,0.00,7
109/10/21,0.55,0.55,0.54,0.54,79000,43240,-0.01,4
109/10/22,0.52,0.52,0.50,0.50,206000,103540,-0.04,7
109/10/23,0.50,0.52,0.50,0.52,53000,26760,+0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.48,0.48,0.48,23000,11040,-0.02,1
109/10/28,0.46,0.46,0.44,0.44,35000,15550,-0.04,4
109/10/29,0.43,0.44,0.43,0.44,180000,77600,0.00,7
109/10/30,0.44,0.45,0.44,0.45,6000,2680,+0.01,2
109/11/02,0.43,0.43,0.40,0.40,103000,43700,-0.05,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.41,0.43,0.41,0.43,61000,25110,+0.03,2
109/11/05,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/11/06,0.44,0.45,0.44,0.45,60000,26450,+0.03,3
109/11/09,0.46,0.47,0.46,0.47,20000,9350,+0.02,2
109/11/10,0.50,0.66,0.50,0.66,475000,295260,+0.19,24
109/11/11,0.74,1.01,0.74,1.01,1030000,858660,+0.35,65
109/11/12,0.97,1.01,0.75,0.76,1426000,1206820,-0.25,77
109/11/13,0.78,0.84,0.76,0.79,1085000,864970,+0.03,34
109/11/16,0.81,0.81,0.73,0.74,988000,738400,-0.05,25
109/11/17,0.77,0.77,0.70,0.74,287000,209430,0.00,13
109/11/18,0.75,0.80,0.72,0.72,365000,274600,-0.02,14
109/11/19,0.72,0.80,0.72,0.80,471000,354810,+0.08,18
109/11/20,0.79,0.79,0.74,0.79,548000,420700,-0.01,20
109/11/23,0.79,0.83,0.76,0.78,385000,307660,-0.01,29
109/11/24,0.78,0.78,0.73,0.73,163000,124250,-0.05,9
