108/10/21,2.72,2.72,2.58,2.59,22000,57190,+0.04,4
108/10/22,2.74,2.74,2.57,2.64,45000,119380,+0.05,8
108/10/23,2.63,2.63,2.63,2.63,5000,13150,-0.01,1
108/10/24,2.55,2.55,2.48,2.48,60000,149740,-0.15,7
108/10/25,2.47,2.57,2.36,2.57,58000,139200,+0.09,5
108/10/28,2.52,2.58,2.44,2.44,88000,223940,-0.13,6
108/10/29,2.34,2.34,2.02,2.09,66000,147340,-0.35,8
108/10/30,2.17,2.32,2.17,2.32,49000,109580,+0.23,8
108/10/31,2.33,2.33,2.15,2.15,26000,58370,-0.17,8
108/11/01,2.24,2.35,2.24,2.35,130000,297380,+0.20,6
108/11/04,2.34,2.34,2.28,2.28,48000,109620,-0.07,2
108/11/05,2.29,2.29,2.25,2.28,23000,52290,0.00,3
108/11/06,2.15,2.45,2.15,2.44,230000,541710,+0.16,15
108/11/07,2.54,2.54,2.29,2.29,162000,394630,-0.15,10
108/11/08,2.33,2.38,2.26,2.38,48000,110340,+0.09,4
108/11/11,2.24,2.24,1.88,1.88,16000,33860,-0.50,3
108/11/12,1.95,1.95,1.95,1.95,20000,39000,+0.07,2
108/11/13,1.83,1.85,1.83,1.85,26000,47700,-0.10,2
108/11/14,1.84,1.84,1.61,1.62,28000,47020,-0.23,3
108/11/15,1.77,1.77,1.77,1.77,10000,17700,+0.15,1
108/11/18,1.81,1.81,1.81,1.81,10000,18100,+0.04,1
108/11/19,1.94,1.94,1.94,1.94,10000,19400,+0.13,1
108/11/20,1.80,1.80,1.80,1.80,10000,18000,-0.14,1
108/11/21,1.63,1.63,1.63,1.63,10000,16300,-0.17,1
108/11/22,1.84,1.84,1.76,1.76,44000,78240,+0.13,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.75,1.75,1.75,1.75,10000,17500,+0.03,1
108/11/28,1.72,1.77,1.72,1.76,70000,123100,+0.01,7
108/11/29,1.88,2.00,1.84,1.96,97000,182660,+0.20,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.06,2.11,2.04,2.06,38000,79100,+0.27,5
108/12/04,2.01,2.01,2.01,2.01,10000,20100,-0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.95,1.96,1.95,1.96,20000,39100,+0.13,2
108/12/10,1.87,1.87,1.87,1.87,20000,37400,-0.09,2
108/12/11,1.91,2.00,1.91,2.00,53000,105730,+0.13,6
108/12/12,1.96,1.96,1.96,1.96,1000,1960,-0.04,1
108/12/13,1.88,1.88,1.82,1.85,62000,113260,-0.11,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.76,1.78,1.76,1.78,15000,26560,0.00,3
108/12/19,1.72,1.74,1.71,1.74,49000,84000,-0.04,5
108/12/20,1.77,1.78,1.77,1.78,48000,85140,+0.04,2
108/12/23,1.70,1.70,1.70,1.70,3000,5100,-0.08,1
108/12/24,1.57,1.58,1.56,1.56,44000,68810,-0.14,4
108/12/25,1.56,1.60,1.56,1.60,31000,49560,+0.04,2
108/12/26,1.58,1.58,1.58,1.58,2000,3160,-0.02,1
108/12/27,1.59,1.62,1.59,1.62,80000,129010,+0.04,6
108/12/30,1.65,1.83,1.65,1.82,86000,151030,+0.20,9
108/12/31,1.82,2.26,1.82,2.10,87000,179910,+0.28,10
109/01/02,2.21,2.31,2.03,2.31,24000,49460,+0.21,3
109/01/03,2.40,2.40,2.10,2.10,106000,231250,-0.21,8
109/01/06,1.99,2.02,1.90,1.92,86000,168010,-0.18,8
109/01/07,1.83,1.90,1.83,1.90,15000,27800,-0.02,2
109/01/08,1.87,1.87,1.87,1.87,15000,28050,-0.03,1
109/01/09,1.70,1.70,1.70,1.70,5000,8500,-0.17,1
109/01/10,1.87,1.96,1.87,1.88,17000,32770,+0.18,4
109/01/13,1.90,1.91,1.84,1.84,43000,79910,-0.04,5
109/01/14,2.14,2.17,1.87,1.88,41000,81330,+0.04,7
109/01/15,1.92,1.92,1.84,1.84,95000,180150,-0.04,15
109/01/16,1.77,1.78,1.72,1.76,75000,131700,-0.08,6
109/01/17,1.77,1.77,1.76,1.76,11000,19460,0.00,2
109/01/20,1.62,1.62,1.62,1.62,45000,72900,-0.14,1
109/01/30,1.03,1.05,0.42,0.94,207000,182790,-0.68,11
109/01/31,0.86,0.86,0.84,0.85,225000,191540,-0.09,4
109/02/03,0.55,0.55,0.55,0.55,1000,550,-0.30,1
109/02/04,0.71,0.73,0.71,0.73,30000,21600,+0.18,3
109/02/05,0.68,0.68,0.61,0.61,40000,26330,-0.12,16
109/02/06,0.74,0.82,0.74,0.82,60000,46200,+0.21,6
109/02/07,0.70,0.70,0.69,0.69,50000,34920,-0.13,7
109/02/10,0.58,0.58,0.58,0.58,399000,231420,-0.11,2
109/02/11,0.66,0.79,0.66,0.75,511000,347570,+0.17,11
109/02/12,0.72,0.74,0.71,0.74,112000,80900,-0.01,12
109/02/13,0.82,0.82,0.82,0.82,1000,820,+0.08,1
109/02/14,0.58,0.63,0.58,0.63,91000,54480,-0.19,5
109/02/17,0.58,0.58,0.55,0.56,110000,61300,-0.07,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.63,0.67,0.63,0.66,71000,46070,+0.15,8
109/02/21,0.74,0.90,0.74,0.85,340000,283050,+0.19,55
109/02/24,0.85,0.85,0.74,0.77,395000,307240,-0.08,29
109/02/25,0.73,1.03,0.73,0.95,432000,375770,+0.18,32
109/02/26,0.98,1.11,0.94,0.99,528000,532040,+0.04,43
109/02/27,1.01,1.01,0.69,0.69,256000,220130,-0.30,37
109/03/02,0.65,0.74,0.65,0.68,301000,200050,-0.01,5
109/03/03,0.87,1.03,0.87,1.02,473000,444840,+0.34,33
109/03/04,1.11,1.11,0.90,0.98,301000,295220,-0.04,26
109/03/05,1.34,1.67,1.17,1.17,227000,325970,+0.19,15
109/03/06,1.23,1.28,1.06,1.22,117000,143450,+0.05,31
109/03/09,1.23,1.23,0.85,0.85,75000,76350,-0.37,5
109/03/10,0.68,0.77,0.68,0.77,34000,24520,-0.08,3
109/03/11,0.83,0.89,0.62,0.62,114000,85440,-0.15,6
109/03/12,0.47,0.51,0.46,0.50,10000,4750,-0.12,5
109/03/13,0.18,0.47,0.18,0.47,198000,64650,-0.03,6
109/03/16,0.50,0.56,0.50,0.51,120000,60290,+0.04,11
109/03/17,0.47,0.51,0.44,0.44,393000,187020,-0.07,7
109/03/18,0.45,0.45,0.36,0.40,311000,125540,-0.04,26
109/03/19,0.11,0.11,0.11,0.11,20000,2200,-0.29,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.31,0.31,0.31,0.31,10000,3100,-0.14,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
