98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,2.90,2.97,2.90,2.97,10000,29070,-0.06,2
98/03/10,3.05,3.05,2.84,2.84,4000,11990,-0.13,2
98/03/11,2.77,2.88,2.77,2.88,13000,36230,0.04,2
98/03/12,2.87,3.07,2.87,3.07,247000,710890,0.19,9
98/03/13,2.89,4.52,2.85,2.86,43000,125160,-0.21,7
98/03/16,2.64,2.64,2.59,2.60,276000,717660,-0.26,10
98/03/17,2.51,2.53,2.51,2.53,28000,70390,-0.07,3
98/03/18,2.51,2.64,2.48,2.64,11000,27890,0.11,4
98/03/19,2.60,2.63,2.52,2.52,35000,90090,-0.12,7
98/03/20,2.48,2.48,2.31,2.36,63000,151070,-0.16,9
98/03/23,2.25,2.34,2.25,2.29,43000,98910,-0.07,6
98/03/24,2.04,2.04,1.96,2.00,68000,136680,-0.29,10
98/03/25,1.85,1.95,1.85,1.91,96000,183590,-0.09,7
98/03/26,1.97,2.02,1.97,2.02,6000,11870,0.11,2
98/03/27,1.98,2.02,1.98,2.02,8000,16040,,2
98/03/30,2.19,2.25,2.19,2.25,55000,121250,0.23,4
98/03/31,2.42,2.43,2.42,2.43,35000,85000,0.18,3
98/04/01,2.40,2.40,2.35,2.35,253000,595550,-0.08,14
98/04/02,2.34,2.34,2.16,2.16,30000,66950,-0.19,7
98/04/03,2.04,2.04,1.98,2.04,133000,268920,-0.12,17
98/04/06,1.95,2.03,1.89,1.95,125000,243110,-0.09,15
98/04/07,1.93,2.13,1.90,2.12,460000,948530,0.17,26
98/04/08,2.15,2.22,2.06,2.18,455000,968800,0.06,23
98/04/09,2.12,2.12,2.00,2.00,533000,1102640,-0.18,22
98/04/10,1.89,1.89,1.51,1.51,687000,1214080,-0.49,36
98/04/13,1.36,1.70,1.19,1.31,1316000,1652850,-0.20,39
98/04/14,1.37,1.40,1.27,1.30,1193000,1578380,-0.01,33
98/04/15,1.30,1.32,1.13,1.17,951000,1132150,-0.13,40
98/04/16,1.06,1.06,0.86,0.89,1084000,1040680,-0.28,42
98/04/17,0.82,1.21,0.81,1.21,786000,804740,0.32,33
98/04/20,1.25,1.53,1.25,1.42,1092000,1517460,0.21,30
98/04/21,1.54,1.54,1.20,1.23,1067000,1506650,-0.19,29
98/04/22,1.23,1.34,1.17,1.31,1197000,1504170,0.08,28
98/04/23,1.37,1.43,1.33,1.38,910000,1249680,0.07,18
98/04/24,1.38,1.43,1.23,1.39,376000,526610,0.01,21
98/04/27,1.30,1.55,1.30,1.55,597000,850760,0.16,21
98/04/28,1.48,1.65,1.45,1.64,246000,385080,0.09,24
98/04/29,1.73,1.80,1.66,1.68,253000,432830,0.04,27
98/04/30,1.20,1.36,1.20,1.21,194000,243810,-0.47,20
98/05/04,1.01,1.11,0.90,0.93,1853000,1727840,-0.28,69
98/05/05,0.90,1.14,0.87,1.07,2268000,2377400,0.14,71
98/05/06,1.05,1.13,0.96,1.02,1439000,1474900,-0.05,45
98/05/07,0.96,0.98,0.76,0.88,1739000,1498200,-0.14,63
98/05/08,0.91,0.97,0.86,0.90,920000,841560,0.02,35
98/05/11,0.87,0.87,0.73,0.81,701000,551550,-0.09,47
98/05/12,0.87,1.00,0.86,0.94,1839000,1677590,0.13,50
98/05/13,1.00,1.00,0.78,0.83,1500000,1247390,-0.11,51
98/05/14,0.86,0.87,0.77,0.87,1920000,1575460,0.04,57
98/05/15,0.80,0.86,0.80,0.85,1107000,931540,-0.02,24
98/05/18,0.80,0.80,0.68,0.71,501000,360930,-0.14,27
98/05/19,0.65,0.76,0.61,0.76,1276000,888430,0.05,27
98/05/20,0.73,0.84,0.73,0.80,1165000,903910,0.04,22
98/05/21,0.79,0.84,0.77,0.83,1343000,1097160,0.03,21
98/05/22,0.90,0.90,0.81,0.82,978000,819650,-0.01,26
