108/08/30,3.82,3.82,3.59,3.59,21000,77270,0.82,12
108/09/02,3.55,3.78,3.48,3.78,53000,190280,0.19,12
108/09/03,3.68,3.70,3.45,3.45,62000,228010,-0.33,14
108/09/04,3.49,3.63,3.38,3.45,12000,41810,0.00,11
108/09/05,3.50,3.54,3.50,3.50,27000,95220,0.05,6
108/09/06,3.61,4.04,3.61,3.89,150000,575370,0.39,36
108/09/09,4.30,4.59,4.03,4.39,354000,1510380,0.50,54
108/09/10,4.16,4.18,3.89,3.93,213000,867940,-0.46,37
108/09/11,3.87,4.02,3.75,3.75,39000,149080,-0.18,18
108/09/12,4.20,4.20,3.76,3.85,153000,597560,0.10,36
108/09/16,3.98,4.18,3.95,4.08,133000,540590,0.23,42
108/09/17,4.36,4.36,4.18,4.18,193000,821550,0.10,31
108/09/18,4.11,4.16,4.01,4.16,74000,303760,-0.02,17
108/09/19,4.24,4.39,4.09,4.09,123000,523060,-0.07,27
108/09/20,4.12,4.32,4.12,4.25,239000,1008840,0.16,22
108/09/23,4.20,4.48,4.20,4.35,190000,835040,0.10,15
108/09/24,4.36,4.36,4.18,4.28,91000,383010,-0.07,30
108/09/25,4.11,4.14,4.08,4.08,73000,299760,-0.20,15
108/09/26,3.99,4.06,3.67,3.67,47000,183180,-0.41,7
108/09/27,3.73,3.73,3.38,3.38,11000,37530,-0.29,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.76,3.76,3.74,3.74,15000,56200,0.00,2
108/10/04,3.96,4.01,3.96,4.01,32000,127870,0.27,6
108/10/07,4.12,4.12,3.94,3.94,40000,161490,-0.07,6
108/10/08,3.97,3.97,3.92,3.94,89000,351990,0.00,13
108/10/09,3.78,3.82,3.35,3.35,132000,472920,-0.59,29
108/10/14,3.26,3.37,3.26,3.28,21000,68970,-0.07,6
108/10/15,3.15,3.22,3.04,3.08,55000,170870,-0.20,13
108/10/16,3.24,3.24,2.89,2.89,70000,219950,-0.19,15
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.06,3.06,3.06,3.06,5000,15300,0.00,1
108/10/24,3.34,3.55,3.34,3.55,53000,181850,0.49,16
108/10/25,3.73,3.75,3.48,3.48,38000,139220,-0.07,20
108/10/28,3.58,3.75,3.58,3.75,120000,444600,0.27,12
108/10/29,4.11,4.19,3.78,4.11,238000,976180,0.36,47
108/10/30,3.86,4.33,3.86,4.22,170000,697090,0.11,47
108/10/31,4.25,5.00,4.17,5.00,56000,247760,0.78,32
108/11/01,4.98,4.98,4.64,4.64,17000,80240,-0.36,4
