109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
109/07/29,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.84,0.84,0.83,0.84,69000,57690,+0.01,3
109/08/05,0.86,0.99,0.86,0.91,137000,123700,+0.07,8
109/08/06,0.91,0.91,0.90,0.90,152000,137350,-0.01,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.69,0.69,0.69,0.69,40000,27600,-0.08,1
109/08/12,0.72,0.74,0.72,0.74,72000,52740,+0.05,4
109/08/13,0.74,0.74,0.71,0.71,28000,20690,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.64,0.64,0.62,0.62,126000,79280,-0.06,5
109/08/19,0.52,0.52,0.52,0.52,58000,30160,-0.10,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.51,0.58,0.51,0.58,199000,104290,+0.13,3
109/08/24,0.54,0.54,0.54,0.54,185000,99900,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.52,0.52,0.52,0.52,46000,23920,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.51,0.51,0.51,0.51,147000,74970,-0.01,1
109/08/31,0.49,0.49,0.49,0.49,147000,72030,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/11/03,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.11,0.11,0.11,0.11,11000,1210,+0.04,2
109/11/20,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/11/23,0.07,0.07,0.06,0.06,5000,320,-0.03,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
