109/05/29,1.13,1.22,1.13,1.22,120000,136720,-0.01,5
109/06/01,1.28,1.49,1.28,1.49,142000,193770,0.27,5
109/06/02,1.49,1.50,1.46,1.50,93000,136780,0.01,9
109/06/03,1.54,1.56,1.52,1.56,118000,181310,0.06,7
109/06/04,1.58,1.58,1.58,1.58,42000,66360,0.02,1
109/06/05,1.52,1.52,1.50,1.50,50000,75600,-0.08,5
109/06/08,1.62,1.62,1.57,1.57,63000,101510,0.07,3
109/06/09,1.57,1.57,1.56,1.56,18000,28190,-0.01,2
109/06/10,1.58,1.60,1.58,1.60,64000,101980,0.04,7
109/06/11,1.60,1.67,1.60,1.64,110000,179690,0.04,7
109/06/12,1.47,1.47,1.47,1.47,46000,67620,-0.17,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/06/18,1.67,1.67,1.67,1.67,10000,16700,0.06,1
109/06/19,1.82,1.85,1.82,1.85,7000,12800,0.18,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.94,1.94,1.94,1.94,5000,9700,0.00,1
109/06/24,2.07,2.07,2.04,2.04,17000,34740,0.10,4
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.98,2.10,1.98,2.10,18000,37000,0.00,3
109/07/01,2.20,2.29,2.19,2.29,10000,22220,0.19,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.50,2.80,2.50,2.80,6000,15800,0.00,3
109/07/07,3.10,3.50,3.10,3.50,6000,20360,0.70,5
109/07/08,3.43,3.43,3.43,3.43,1000,3430,-0.07,1
109/07/09,3.72,3.94,3.72,3.94,5000,19040,0.51,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,4.29,4.29,4.29,4.29,60000,257400,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.77,3.77,3.77,3.77,3000,11310,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.43,3.43,3.43,3.43,3000,10290,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.64,4.02,3.64,4.02,36000,142920,0.00,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.33,3.33,3.33,3.33,2000,6660,0.00,1
109/07/30,3.60,3.60,3.60,3.60,4000,14400,0.27,1
109/07/31,3.54,3.54,3.54,3.54,6000,21240,-0.06,1
109/08/03,3.89,3.89,3.89,3.89,30000,116700,0.35,1
109/08/04,3.90,3.90,3.90,3.90,2000,7800,0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.60,3.60,3.60,3.60,2000,7200,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,4.10,4.10,4.10,4.10,2000,8200,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,4.06,4.06,4.06,4.06,2000,8120,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,3.33,3.33,3.33,3.33,3000,9990,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,3.20,3.20,3.20,3.20,2000,6400,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,3.00,3.00,3.00,3.00,2000,6000,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,3.00,3.00,3.00,3.00,1000,3000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,3.30,3.30,3.30,3.30,1000,3300,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.48,3.48,3.48,3.48,1000,3480,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
