109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.82,2.82,2.82,2.82,6000,16920,0.00,1
109/05/25,2.95,3.00,2.95,3.00,12000,35700,0.18,2
109/05/26,2.82,2.82,2.82,2.82,6000,16920,-0.18,1
109/05/27,2.75,2.82,2.71,2.82,121000,332050,0.00,5
109/05/28,2.72,2.92,2.72,2.92,494000,1409520,0.10,14
109/05/29,2.89,2.93,2.87,2.89,604000,1747100,-0.03,19
109/06/01,2.81,2.81,2.48,2.48,245000,679640,-0.41,23
109/06/02,2.28,2.28,2.28,2.28,4000,9120,-0.20,1
109/06/03,2.16,2.21,2.09,2.09,114000,240260,-0.19,5
109/06/04,2.14,2.15,2.10,2.13,139000,297600,0.04,18
109/06/05,2.01,2.10,2.01,2.07,75000,154490,-0.06,7
109/06/08,2.00,2.02,1.88,1.88,66000,130080,-0.19,7
109/06/09,1.89,1.93,1.89,1.93,45000,85870,0.05,8
109/06/10,1.86,1.89,1.84,1.84,102000,189580,-0.09,6
109/06/11,1.95,2.12,1.95,2.12,701000,1422760,0.28,13
109/06/12,2.24,2.27,2.13,2.22,729000,1578710,0.10,34
109/06/15,2.19,2.21,2.19,2.21,12000,26320,-0.01,2
109/06/16,2.02,2.07,2.02,2.07,51000,104520,-0.14,4
109/06/17,2.07,2.15,2.07,2.14,95000,200420,0.07,18
109/06/18,2.17,2.36,2.14,2.36,289000,662830,0.22,13
109/06/19,2.26,2.32,2.23,2.32,266000,602170,-0.04,20
109/06/22,2.28,2.34,2.28,2.32,103000,238320,0.00,20
109/06/23,2.19,2.34,2.19,2.34,190000,431610,0.02,9
109/06/24,2.24,2.35,2.24,2.33,990000,2295430,-0.01,23
109/06/29,2.26,2.35,2.22,2.35,1559000,3595820,0.02,29
109/06/30,2.22,2.25,2.14,2.14,740000,1626580,-0.21,71
109/07/01,2.00,2.00,1.89,1.92,66000,127640,-0.22,9
109/07/02,1.79,1.87,1.78,1.87,289000,521840,-0.05,19
109/07/03,1.76,1.79,1.72,1.72,336000,585970,-0.15,22
109/07/06,1.62,1.70,1.59,1.59,476000,785070,-0.13,33
109/07/07,1.54,1.61,1.53,1.53,538000,841320,-0.06,35
109/07/08,1.58,1.62,1.57,1.62,140000,221100,0.09,10
109/07/09,1.53,1.53,1.46,1.47,134000,201990,-0.15,9
109/07/10,2.00,2.13,1.92,2.12,282000,562290,0.65,24
109/07/13,2.07,2.20,2.07,2.20,364000,770740,0.08,52
109/07/14,2.19,2.21,2.05,2.07,236000,499430,-0.13,18
109/07/15,1.95,2.03,1.95,2.01,183000,365550,-0.06,17
109/07/16,2.03,2.07,2.03,2.07,170000,346520,0.06,5
109/07/17,2.02,2.06,2.02,2.05,362000,738970,-0.02,8
109/07/20,2.00,2.06,1.98,1.98,235000,473940,-0.07,12
109/07/21,1.95,1.95,1.87,1.87,350000,665380,-0.11,59
109/07/22,1.84,1.95,1.80,1.95,83000,154710,0.08,13
109/07/23,1.97,2.26,1.97,2.19,1594000,3342740,0.24,52
109/07/24,2.26,2.31,2.21,2.30,1420000,3180410,0.11,41
109/07/27,2.23,2.31,2.21,2.26,1360000,3082100,-0.04,24
109/07/28,2.21,2.21,2.02,2.05,726000,1545610,-0.21,19
109/07/29,1.97,2.19,1.97,2.18,549000,1169970,0.13,18
109/07/30,2.08,2.20,2.06,2.14,1191000,2578270,-0.04,27
109/07/31,2.14,2.15,2.09,2.15,848000,1797010,0.01,18
109/08/03,2.13,2.20,2.13,2.20,979000,2139580,0.05,51
109/08/04,2.11,2.14,2.06,2.14,748000,1565420,-0.06,49
109/08/05,2.08,2.09,1.99,1.99,504000,1036020,-0.15,22
109/08/06,1.92,1.92,1.52,1.55,190000,309830,-0.44,22
109/08/07,1.58,1.74,1.58,1.74,225000,373170,0.19,30
