98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.69,0.69,0.69,0.69,2000,1380,0.07,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.77,0.77,0.77,0.77,2000,1540,0.08,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.72,0.72,0.72,0.72,50000,36000,-0.05,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.36,0.36,0.36,0.36,60000,21600,-0.36,1
99/01/26,0.32,0.32,0.32,0.32,25000,8000,-0.04,1
99/01/27,0.41,0.41,0.41,0.41,45000,18450,0.09,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.41,0.44,0.37,0.37,60000,25300,-0.04,6
99/02/01,0.43,0.43,0.42,0.42,10000,4250,0.05,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.50,0.53,0.50,0.52,75000,38800,0.12,4
99/02/06,0.53,0.54,0.52,0.52,26000,13820,,5
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
99/02/22,0.32,0.33,0.32,0.33,62000,19860,-0.10,3
99/02/23,0.35,0.35,0.35,0.35,4000,1400,0.02,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.44,0.44,0.44,0.44,10000,4400,0.09,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.32,0.32,0.32,0.32,44000,14080,-0.12,2
99/03/04,0.36,0.36,0.36,0.36,5000,1800,0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.19,0.19,0.19,0.19,99000,18810,-0.17,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.13,0.13,0.13,0.13,25000,3250,-0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.07,0.07,0.07,0.07,380000,26600,-0.03,9
99/04/08,0.08,0.08,0.07,0.08,501000,37080,0.01,11
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.06,0.06,0.06,0.06,400000,24000,-0.02,8
99/04/13,0.07,0.07,0.07,0.07,1850000,129500,0.01,36
99/04/14,0.07,0.07,0.07,0.07,600000,42000,,12
99/04/15,0.05,0.05,0.05,0.05,700000,35000,-0.02,15
99/04/16,0.06,0.06,0.06,0.06,795000,47700,0.01,15
99/04/19,0.07,0.08,0.06,0.08,1357000,87080,0.02,32
99/04/20,0.07,0.08,0.07,0.08,199000,14930,,3
99/04/21,0.05,0.06,0.05,0.05,348000,18890,-0.03,5
99/04/22,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/04/23,0.05,0.05,0.05,0.05,297000,14850,-0.01,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.01,0.01,0.01,0.01,135000,1350,-0.04,7
99/05/07,0.03,0.03,0.01,0.01,476000,7050,,7
101/11/09,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
101/11/12,1.09,1.09,1.09,1.09,5000,5450,-0.03,2
101/11/13,1.10,1.10,1.10,1.10,3000,3300,0.01,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.14,1.14,1.14,1.14,99000,112860,X,1
101/11/16,1.15,1.17,1.14,1.17,139000,159750,0.03,4
101/11/19,1.17,1.20,1.15,1.20,166000,197590,0.03,8
101/11/20,1.18,1.25,1.18,1.24,30000,36790,0.04,3
101/11/21,1.29,1.29,1.21,1.21,243000,301260,-0.03,7
101/11/22,1.18,1.18,1.18,1.18,1000,1180,-0.03,1
101/11/23,1.11,1.11,1.09,1.09,37000,40420,-0.09,3
101/11/26,1.02,1.02,1.02,1.02,31000,31620,-0.07,2
101/11/27,1.03,1.03,1.03,1.03,1000,1030,0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.91,0.92,0.91,0.92,51000,46580,X,2
101/12/03,0.87,0.90,0.87,0.90,218000,190950,-0.02,4
101/12/04,0.93,0.93,0.93,0.93,1000,930,0.03,1
101/12/05,0.95,0.97,0.95,0.95,154000,147900,0.02,5
101/12/06,0.98,1.00,0.93,1.00,543000,525250,0.05,9
101/12/07,1.02,1.02,0.99,1.00,193000,194470,,8
101/12/10,1.00,1.06,1.00,1.04,206000,207870,0.04,11
101/12/11,1.03,1.03,1.01,1.01,30000,30590,-0.03,5
101/12/12,0.90,0.91,0.80,0.81,281000,244140,-0.20,15
101/12/13,0.81,0.82,0.71,0.81,471000,369510,,24
101/12/14,0.84,0.84,0.78,0.81,413000,333870,,22
101/12/17,0.79,0.82,0.78,0.80,76000,60980,-0.01,12
101/12/18,0.81,0.85,0.80,0.84,258000,211540,0.04,10
101/12/19,0.87,0.92,0.86,0.90,475000,428290,0.06,11
101/12/20,0.93,0.95,0.91,0.94,507000,470780,0.04,15
101/12/21,0.91,0.97,0.91,0.96,30000,28270,0.02,6
101/12/22,0.99,1.02,0.99,1.01,427000,427820,0.05,15
