109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.84,0.84,0.84,0.84,50000,42000,-0.05,2
109/01/08,0.67,0.67,0.67,0.67,50000,33500,-0.17,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.76,0.82,0.76,0.80,210000,167960,+0.09,6
109/01/14,0.76,0.76,0.73,0.73,268000,197680,-0.07,4
109/01/15,0.76,0.80,0.76,0.80,69000,52480,+0.07,2
109/01/16,0.81,0.91,0.81,0.91,131000,110280,+0.11,7
109/01/17,0.81,0.81,0.79,0.79,110000,86920,-0.12,3
109/01/20,0.75,0.75,0.73,0.73,31000,22650,-0.06,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.44,0.44,0.44,0.44,1000,440,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.53,0.56,0.53,0.56,101000,53830,+0.08,2
109/02/07,0.55,0.57,0.55,0.57,121000,66950,+0.01,3
109/02/10,0.51,0.52,0.51,0.52,104000,53140,-0.05,2
109/02/11,0.50,0.58,0.50,0.58,260000,138060,+0.06,7
109/02/12,0.56,0.57,0.56,0.57,196000,110160,-0.01,4
109/02/13,0.59,0.59,0.59,0.59,40000,23600,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.57,0.57,0.56,0.57,262000,149240,+0.01,6
109/02/20,0.56,0.56,0.56,0.56,262000,146720,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/03/02,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
109/03/03,0.47,0.51,0.47,0.49,160000,77580,+0.04,4
109/03/04,0.46,0.46,0.44,0.44,160000,71720,-0.05,4
109/03/05,0.47,0.55,0.47,0.55,383000,197720,+0.11,14
109/03/06,0.51,0.51,0.50,0.50,79000,40180,-0.05,3
109/03/09,0.35,0.37,0.35,0.37,12000,4240,-0.13,2
109/03/10,0.34,0.34,0.34,0.34,1000,340,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.07,0.07,0.07,100000,7000,-0.03,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.07,0.07,0.07,0.07,93000,6510,-0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
