108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.11,1.11,1.06,1.06,75000,82000,-0.01,2
108/12/05,1.18,1.38,1.18,1.38,333000,427600,+0.32,14
108/12/06,1.25,1.51,1.21,1.50,719000,973970,+0.12,51
108/12/09,1.48,1.69,1.41,1.64,917000,1389670,+0.14,72
108/12/10,1.62,1.68,1.50,1.50,550000,871820,-0.14,43
108/12/11,1.51,1.67,1.49,1.64,586000,928170,+0.14,31
108/12/12,1.67,2.04,1.61,1.91,1078000,1913310,+0.27,71
108/12/13,2.00,2.00,1.71,1.80,791000,1443080,-0.11,22
108/12/16,1.74,1.87,1.70,1.70,177000,315600,-0.10,16
108/12/17,1.85,1.98,1.83,1.86,161000,309330,+0.16,16
108/12/18,1.80,1.80,1.66,1.68,90000,155570,-0.18,15
108/12/19,1.70,1.79,1.62,1.66,284000,494280,-0.02,26
108/12/20,1.62,1.64,1.53,1.60,272000,439910,-0.06,16
108/12/23,1.63,1.63,1.45,1.45,157000,240020,-0.15,13
108/12/24,1.46,1.50,1.46,1.50,207000,307690,+0.05,6
108/12/25,1.51,1.67,1.51,1.61,192000,302310,+0.11,13
108/12/26,1.55,1.56,1.51,1.51,121000,188110,-0.10,13
108/12/27,1.48,1.61,1.48,1.58,198000,308330,+0.07,17
108/12/30,1.63,1.69,1.61,1.64,267000,442020,+0.06,18
108/12/31,1.64,1.64,1.62,1.63,108000,176450,-0.01,5
109/01/02,1.55,1.60,1.55,1.60,4000,6300,-0.03,2
109/01/03,1.43,1.43,1.36,1.36,5000,6960,-0.24,3
109/01/06,1.22,1.22,1.22,1.22,2000,2440,-0.14,1
109/01/07,1.02,1.02,0.99,0.99,12000,12120,-0.23,4
109/01/08,1.06,1.29,1.06,1.27,500000,598900,+0.28,25
109/01/09,1.19,1.27,1.18,1.25,674000,813280,-0.02,17
109/01/10,1.29,1.37,1.27,1.37,217000,282990,+0.12,15
109/01/13,1.28,1.51,1.28,1.51,245000,346450,+0.14,15
109/01/14,1.50,1.61,1.50,1.61,431000,668680,+0.10,13
109/01/15,1.51,1.69,1.50,1.65,543000,852960,+0.04,29
109/01/16,1.61,1.66,1.57,1.62,332000,537680,-0.03,18
109/01/17,1.56,1.60,1.56,1.60,20000,31600,-0.02,2
109/01/20,1.66,1.70,1.66,1.69,14000,23380,+0.09,3
109/01/30,1.04,1.04,1.04,1.04,10000,10400,-0.65,1
109/01/31,1.16,1.16,1.11,1.11,13000,14930,+0.07,2
109/02/03,0.87,1.00,0.87,1.00,15000,14350,-0.11,2
109/02/04,1.02,1.19,1.02,1.19,451000,506360,+0.19,25
109/02/05,1.09,1.09,1.04,1.08,445000,476300,-0.11,7
109/02/06,1.10,1.23,1.10,1.23,162000,189670,+0.15,14
109/02/07,1.09,1.15,1.09,1.11,161000,182580,-0.12,7
109/02/10,0.90,0.95,0.90,0.95,32000,29900,-0.16,2
109/02/11,0.98,0.98,0.98,0.98,32000,31360,+0.03,2
109/02/12,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
109/02/13,1.04,1.04,1.01,1.04,70000,71900,-0.01,3
109/02/14,1.08,1.30,1.08,1.30,415000,488750,+0.26,29
109/02/17,1.31,1.33,1.19,1.32,396000,514410,+0.02,30
109/02/18,1.28,1.34,1.14,1.14,100000,126280,-0.18,16
109/02/19,1.08,1.18,1.08,1.15,80000,92050,+0.01,8
109/02/20,1.18,1.26,1.17,1.26,193000,233700,+0.11,14
109/02/21,1.14,1.18,1.13,1.15,138000,160840,-0.11,26
109/02/24,1.08,1.08,1.02,1.02,30000,31800,-0.13,2
109/02/25,0.97,0.97,0.97,0.97,1000,970,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.89,0.89,0.86,0.86,24000,20700,-0.07,2
109/03/02,0.63,0.75,0.63,0.74,172000,122600,-0.12,11
109/03/03,0.79,0.79,0.79,0.79,60000,47400,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.55,0.58,0.55,0.57,235000,133150,+0.04,20
109/03/11,0.57,0.57,0.57,0.57,267000,152190,0.00,4
109/03/12,0.35,0.35,0.29,0.29,62000,19630,-0.28,3
109/03/13,0.16,0.16,0.16,0.16,30000,4800,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.10,0.10,30000,3000,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,1000,100,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.09,0.09,0.09,0.09,31000,2790,+0.02,1
109/03/27,0.11,0.11,0.11,0.11,90000,9900,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.34,0.34,0.34,0.34,100000,34000,0.00,10
109/05/11,0.37,0.46,0.37,0.46,172000,69500,+0.12,17
109/05/12,0.47,0.47,0.36,0.42,373000,146550,-0.04,20
109/05/13,0.49,0.70,0.49,0.57,364000,206350,+0.15,30
109/05/14,0.53,0.67,0.50,0.56,431000,234890,-0.01,32
109/05/15,0.76,0.77,0.65,0.65,62000,41620,+0.09,5
109/05/18,0.56,0.57,0.53,0.57,113000,64190,-0.08,7
109/05/19,0.51,0.53,0.51,0.53,31000,16410,-0.04,2
109/05/20,0.53,0.67,0.53,0.67,111000,68630,+0.14,6
109/05/21,0.61,0.63,0.59,0.59,60000,36600,-0.08,4
109/05/22,0.56,0.60,0.56,0.60,20000,11600,+0.01,2
