109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.50,1.50,1.50,1.50,6000,9000,0.00,1
109/02/04,1.58,1.84,1.57,1.84,168000,285080,0.34,11
109/02/05,1.62,1.66,1.58,1.64,172000,282470,-0.20,8
109/02/06,1.82,1.90,1.82,1.86,72000,134710,0.22,9
109/02/07,1.73,1.78,1.70,1.70,62000,107030,-0.16,7
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.63,1.67,1.63,1.67,21000,34670,0.00,2
109/02/12,1.76,1.84,1.73,1.84,210000,377020,0.17,13
109/02/13,1.86,1.90,1.81,1.81,194000,367380,-0.03,13
109/02/14,1.93,2.03,1.91,2.00,88000,174270,0.19,15
109/02/17,1.85,1.91,1.83,1.85,104000,194400,-0.15,12
109/02/18,1.98,2.07,1.98,2.07,41000,82670,0.22,4
109/02/19,1.97,1.97,1.96,1.96,20000,39250,-0.11,4
109/02/20,1.96,2.15,1.96,2.15,188000,390070,0.19,24
109/02/21,2.02,2.11,1.92,1.92,298000,592630,-0.23,26
109/02/24,1.78,1.84,1.78,1.78,109000,196960,-0.14,3
109/02/25,1.53,1.68,1.53,1.68,129000,213140,-0.10,5
109/02/26,1.72,1.75,1.72,1.75,40000,69700,0.07,4
109/02/27,1.70,1.70,1.70,1.70,10000,17000,-0.05,1
109/03/02,1.52,1.68,1.52,1.68,257000,401370,-0.02,14
109/03/03,1.69,1.77,1.62,1.74,303000,509650,0.06,21
109/03/04,1.67,1.77,1.61,1.74,306000,515670,0.00,22
109/03/05,1.84,2.03,1.81,1.81,469000,893200,0.07,26
109/03/06,1.75,1.81,1.73,1.77,100000,176070,-0.04,22
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.21,1.27,1.16,1.27,62000,77970,0.00,6
109/03/11,1.69,1.99,1.62,1.70,627000,1125300,0.43,62
109/03/12,1.54,1.54,0.99,0.99,510000,715800,-0.71,38
109/03/13,0.57,0.59,0.57,0.59,41000,23590,-0.40,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.38,0.41,0.38,0.39,29000,11700,0.00,4
109/03/18,0.30,0.30,0.30,0.30,17000,5100,-0.09,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.74,0.74,0.72,0.72,78000,57220,0.00,2
109/04/14,0.94,0.95,0.93,0.93,39000,36660,0.21,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.37,1.37,1.25,1.25,30000,38700,0.00,3
109/04/20,1.93,1.93,1.93,1.93,20000,38600,0.68,1
109/04/21,1.99,2.01,1.99,2.01,10000,20000,0.08,2
109/04/22,1.97,2.00,1.97,2.00,43000,85700,-0.01,2
109/04/23,2.06,2.07,2.06,2.07,133000,274980,0.07,4
109/04/24,2.11,2.11,2.07,2.07,107000,221770,0.00,3
109/04/27,2.12,2.24,2.11,2.24,125000,269980,0.17,10
109/04/28,2.68,3.05,2.66,2.97,383000,1105810,0.73,31
109/04/29,2.90,3.25,2.68,3.15,1184000,3609280,0.18,58
109/04/30,3.43,3.59,3.12,3.12,315000,1077460,-0.03,29
109/05/04,2.92,3.43,2.92,3.28,108000,354780,0.16,14
109/05/05,3.37,3.37,3.08,3.30,64000,213680,0.02,8
109/05/06,3.18,3.46,3.18,3.22,704000,2294660,-0.08,17
109/05/07,3.23,3.50,3.22,3.34,126000,415660,0.12,12
109/05/08,3.46,3.72,3.31,3.62,186000,660750,0.28,20
109/05/11,3.54,3.54,3.30,3.30,107000,375360,-0.32,6
109/05/12,3.20,3.53,3.20,3.51,55000,183770,0.21,5
109/05/13,3.35,3.65,3.21,3.65,128000,449200,0.14,10
109/05/14,3.34,3.71,3.17,3.18,534000,1825680,-0.47,21
109/05/15,4.26,4.32,3.34,3.34,437000,1727100,0.16,17
