100/11/15,1.14,1.19,1.14,1.19,35000,40560,-0.41,6
100/11/16,1.14,1.19,1.12,1.16,417000,480750,-0.03,27
100/11/17,1.19,1.20,1.12,1.12,451000,518230,-0.04,24
100/11/18,1.17,1.28,1.17,1.23,679000,819240,0.11,54
100/11/21,1.27,1.32,1.25,1.29,424000,547160,0.06,36
100/11/22,1.23,1.28,1.20,1.24,215000,264030,-0.05,31
100/11/23,1.23,1.32,1.23,1.29,792000,1016100,0.05,41
100/11/24,1.36,1.36,1.31,1.33,807000,1073840,0.04,41
100/11/25,1.29,1.43,1.29,1.38,1023000,1424070,0.05,35
100/11/28,1.34,1.34,1.23,1.24,649000,816940,-0.14,46
100/11/29,1.27,1.30,1.22,1.22,131000,163070,-0.02,19
100/11/30,1.26,1.27,1.19,1.21,844000,1048580,-0.01,32
100/12/01,1.11,1.11,1.02,1.03,1347000,1403000,-0.18,51
100/12/02,1.03,1.11,1.01,1.07,470000,501940,0.04,33
100/12/05,1.03,1.08,1.03,1.04,364000,381940,-0.03,22
100/12/06,1.04,1.10,1.04,1.08,786000,839790,0.04,31
100/12/07,1.01,1.07,1.01,1.03,1179000,1215730,-0.05,51
100/12/08,1.04,1.09,1.01,1.04,931000,989020,0.01,39
100/12/09,1.14,1.22,1.08,1.17,2279000,2549480,0.13,106
100/12/12,1.08,1.16,1.08,1.12,953000,1069380,-0.05,34
100/12/13,1.19,1.19,1.07,1.07,833000,943770,-0.05,62
100/12/14,1.11,1.15,1.10,1.10,629000,707460,0.03,48
100/12/15,1.16,1.27,1.16,1.27,1461000,1791580,0.17,61
100/12/16,1.29,1.29,1.20,1.26,736000,906230,-0.01,40
100/12/19,1.24,1.30,1.22,1.28,618000,782680,0.02,41
100/12/20,1.26,1.29,1.24,1.26,948000,1199880,-0.02,32
100/12/21,1.10,1.10,1.00,1.00,1171000,1212190,-0.26,75
100/12/22,1.03,1.08,1.00,1.06,808000,849020,0.06,42
100/12/23,1.01,1.06,0.99,1.04,522000,536720,-0.02,30
100/12/26,1.02,1.04,1.00,1.00,313000,318120,-0.04,21
100/12/27,1.01,1.04,1.01,1.02,197000,202650,0.02,12
100/12/28,1.03,1.03,0.99,0.99,280000,279700,-0.03,16
100/12/29,1.01,1.01,0.95,0.95,553000,541820,-0.04,27
100/12/30,0.91,1.01,0.91,0.97,566000,542000,0.02,38
101/01/02,0.97,1.02,0.97,0.98,447000,446830,0.01,27
101/01/03,0.90,0.96,0.90,0.93,130000,122600,-0.05,13
101/01/04,0.93,0.95,0.92,0.95,205000,190400,0.02,9
101/01/05,0.93,0.96,0.92,0.92,178000,165920,-0.03,12
101/01/06,0.93,0.98,0.93,0.97,253000,240040,0.05,9
101/01/09,0.97,0.99,0.97,0.97,140000,136300,,11
101/01/10,0.90,0.91,0.86,0.87,1703000,1500720,-0.10,55
101/01/11,0.85,0.87,0.84,0.85,1049000,894610,-0.02,37
101/01/12,0.84,0.84,0.81,0.83,1629000,1354090,-0.02,45
101/01/13,0.81,0.81,0.75,0.80,1741000,1334690,-0.03,94
101/01/16,0.75,0.92,0.75,0.86,1983000,1692530,0.06,93
101/01/17,0.81,0.89,0.81,0.84,1177000,1013400,-0.02,144
101/01/18,0.81,0.84,0.79,0.79,349000,285240,-0.05,24
101/01/30,0.80,0.80,0.56,0.63,2354000,1441270,-0.16,102
101/01/31,0.63,0.74,0.62,0.67,1838000,1240370,0.04,75
101/02/01,0.67,0.70,0.67,0.69,1158000,798370,0.02,49
101/02/02,0.69,0.74,0.69,0.74,687000,496410,0.05,31
101/02/03,0.74,0.77,0.72,0.76,1970000,1479120,0.02,43
101/02/04,0.76,0.76,0.70,0.70,424000,303730,-0.06,21
101/02/06,0.65,0.67,0.63,0.64,1139000,734030,-0.06,39
101/02/07,0.64,0.67,0.64,0.64,338000,220780,,12
101/02/08,0.63,0.65,0.62,0.63,386000,246070,-0.01,17
101/02/09,0.63,0.67,0.60,0.60,1002000,655630,-0.03,26
101/02/10,0.60,0.65,0.59,0.64,551000,340420,0.04,15
101/02/13,0.64,0.67,0.64,0.65,701000,462300,0.01,21
101/02/14,0.62,0.65,0.61,0.61,149000,92190,-0.04,5
101/02/15,0.58,0.58,0.52,0.53,935000,508410,-0.08,25
101/02/16,0.52,0.53,0.50,0.53,1308000,661430,,29
101/02/17,0.49,0.49,0.39,0.45,1694000,726740,-0.08,44
101/02/20,0.41,0.43,0.39,0.42,562000,233750,-0.03,18
101/02/21,0.42,0.44,0.41,0.43,355000,152190,0.01,13
101/02/22,0.44,0.46,0.42,0.44,725000,314030,0.01,15
101/02/23,0.48,0.51,0.48,0.51,1547000,765690,0.07,37
