108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.16,1.16,1.16,1.16,26000,30160,0.00,2
108/10/21,1.26,1.26,1.26,1.26,26000,32760,0.10,1
108/10/22,1.40,1.43,1.40,1.41,80000,113150,0.15,3
108/10/23,1.37,1.44,1.37,1.44,80000,110300,0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.47,1.50,1.47,1.50,73000,108810,0.00,2
108/10/29,1.47,1.51,1.42,1.42,119000,174270,-0.08,4
108/10/30,1.38,1.41,1.38,1.41,66000,91380,-0.01,3
108/10/31,1.43,1.43,1.35,1.35,100000,138700,-0.06,6
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.25,1.25,1.25,1.25,55000,68750,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.10,1.19,1.10,1.14,162000,188320,0.00,9
108/11/11,1.12,1.12,1.06,1.10,156000,169500,-0.04,14
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.08,1.08,1.06,1.06,151000,161100,0.00,2
108/11/14,1.08,1.09,1.08,1.08,221000,239070,0.02,3
108/11/15,1.02,1.02,0.98,1.01,227000,226090,-0.07,5
108/11/18,1.01,1.06,1.00,1.06,161000,163120,0.05,9
108/11/19,1.01,1.01,1.01,1.01,7000,7070,-0.05,1
108/11/20,0.97,1.04,0.97,1.03,64000,64210,0.02,6
108/11/21,1.01,1.01,0.98,0.98,62000,62020,-0.05,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.11,1.11,1.11,1.11,54000,59940,0.00,1
108/11/27,1.17,1.23,1.17,1.23,193000,231910,0.12,10
108/11/28,1.23,1.23,1.21,1.21,149000,181890,-0.02,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.99,1.00,0.99,1.00,68000,67450,0.00,3
108/12/11,0.95,0.95,0.95,0.95,68000,64600,-0.05,2
108/12/12,0.95,0.98,0.95,0.98,56000,53500,0.03,3
108/12/13,0.96,0.96,0.96,0.96,56000,53760,-0.02,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.79,0.80,0.79,0.80,247000,196380,0.00,4
108/12/26,0.83,0.88,0.81,0.85,465000,399590,0.05,18
108/12/27,0.83,0.83,0.82,0.82,208000,170840,-0.03,3
108/12/30,0.81,0.83,0.81,0.83,383000,312260,0.01,5
108/12/31,0.86,0.86,0.83,0.83,403000,335040,0.00,5
109/01/02,0.84,0.84,0.83,0.83,30000,25100,0.00,2
109/01/03,0.75,0.75,0.75,0.75,15000,11250,-0.08,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.64,0.64,0.64,0.64,15000,9600,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
