109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.21,0.21,0.20,0.20,30000,6100,+0.03,2
109/03/26,0.20,0.46,0.19,0.46,2586000,557770,+0.26,39
109/03/27,0.32,0.46,0.32,0.32,570000,187290,-0.14,9
109/03/30,0.30,0.30,0.29,0.29,1875000,562350,-0.03,6
109/03/31,0.33,0.37,0.33,0.37,170000,62100,+0.08,3
109/04/01,0.38,0.38,0.38,0.38,66000,25080,+0.01,1
109/04/06,0.37,0.37,0.37,0.37,66000,24420,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.73,0.75,0.72,0.75,108000,78180,+0.16,5
109/04/13,0.65,0.65,0.61,0.62,181000,114700,-0.13,4
109/04/14,0.64,0.64,0.63,0.63,85000,54350,+0.01,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
109/04/17,0.63,0.63,0.63,0.63,3000,1890,+0.05,1
109/04/20,0.55,0.55,0.55,0.55,1000,550,-0.08,1
109/04/21,0.54,0.58,0.51,0.51,165000,93730,-0.04,4
109/04/22,0.42,0.44,0.42,0.44,159000,69940,-0.07,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.69,0.73,0.69,0.72,189000,134880,+0.10,9
109/04/28,0.69,0.70,0.69,0.70,189000,130670,-0.02,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.68,0.68,0.68,0.68,27000,18360,+0.04,2
109/05/07,0.70,0.75,0.70,0.74,97000,71700,+0.06,3
109/05/08,0.76,0.76,0.76,0.76,80000,60800,+0.02,2
109/05/11,0.72,0.75,0.72,0.74,330000,239800,-0.02,4
109/05/12,0.71,0.73,0.71,0.73,350000,255180,-0.01,7
109/05/13,0.70,0.71,0.70,0.71,25000,17650,-0.02,2
109/05/14,0.69,0.73,0.65,0.65,236000,168850,-0.06,10
109/05/15,0.66,0.66,0.66,0.66,171000,112860,+0.01,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.68,0.68,0.68,0.68,198000,134640,-0.03,2
109/06/03,0.71,0.71,0.69,0.69,208000,143720,+0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.73,0.73,0.70,0.70,45000,32730,+0.01,2
109/06/08,0.71,0.75,0.71,0.75,212000,154640,+0.05,5
109/06/09,0.71,0.72,0.70,0.70,247000,175930,-0.05,4
109/06/10,0.78,0.80,0.78,0.80,22000,17400,+0.10,2
109/06/11,0.71,0.71,0.68,0.68,22000,15320,-0.12,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.67,0.67,0.67,0.67,127000,85090,+0.05,2
109/06/17,0.66,0.66,0.66,0.66,127000,83820,-0.01,2
109/06/18,0.71,0.71,0.70,0.71,943000,664530,+0.05,10
109/06/19,0.70,0.72,0.70,0.72,739000,526350,+0.01,14
