108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.38,1.38,1.38,1.38,150000,207000,+0.02,4
108/07/19,1.28,1.28,1.28,1.28,150000,192000,-0.10,2
108/07/22,1.22,1.32,1.22,1.30,221000,282940,+0.02,5
108/07/23,1.29,1.29,1.27,1.27,207000,264490,-0.03,3
108/07/24,1.33,1.43,1.33,1.39,236000,320460,+0.12,8
108/07/25,1.30,1.30,1.25,1.25,232000,293700,-0.14,9
108/07/26,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.95,0.98,0.95,0.98,200000,193000,+0.07,2
108/08/02,0.89,0.89,0.89,0.89,200000,178000,-0.09,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.67,0.79,0.67,0.75,787000,564770,+0.10,5
108/08/13,0.70,0.78,0.70,0.75,837000,629530,0.00,6
108/08/14,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
108/08/15,0.65,0.65,0.65,0.65,50000,32500,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.74,0.74,0.74,0.74,10000,7400,+0.09,1
108/08/20,0.83,0.92,0.83,0.92,11000,9220,+0.18,2
108/08/21,0.88,0.92,0.88,0.92,2000,1800,0.00,2
108/08/22,0.88,0.88,0.88,0.88,1000,880,-0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.74,0.74,0.74,0.74,30000,22200,+0.04,1
108/08/30,0.76,0.76,0.76,0.76,30000,22800,+0.02,1
108/09/02,0.84,0.84,0.84,0.84,3000,2520,+0.08,1
108/09/03,0.89,0.96,0.89,0.96,126000,119850,+0.12,6
108/09/04,0.87,0.97,0.87,0.97,153000,136440,+0.01,6
108/09/05,0.93,0.93,0.93,0.93,30000,27900,-0.04,1
108/09/06,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
108/09/09,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/09/10,0.76,0.76,0.76,0.76,100000,76000,-0.11,1
108/09/11,0.80,0.80,0.80,0.80,100000,80000,+0.04,1
108/09/12,0.82,0.85,0.82,0.85,300000,252000,+0.05,3
108/09/16,0.81,0.90,0.81,0.86,360000,310100,+0.01,7
108/09/17,0.91,0.93,0.84,0.84,310000,274400,-0.02,29
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.68,0.68,0.68,0.68,110000,74800,-0.06,1
108/09/23,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.75,0.75,0.75,0.75,10000,7500,+0.04,1
108/09/27,0.62,0.62,0.62,0.62,60000,37200,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.47,0.47,0.47,0.47,75000,35250,-0.04,2
108/10/09,0.37,0.37,0.31,0.31,75000,26250,-0.16,2
