109/07/23,2.24,2.25,2.24,2.25,55000,123250,0.28,2
109/07/24,2.47,2.66,2.39,2.39,185000,454820,0.14,13
109/07/27,3.36,3.62,3.36,3.62,33000,112340,1.23,5
109/07/28,5.15,5.70,4.02,4.02,11000,56010,0.40,3
109/07/29,3.61,3.61,3.61,3.61,3000,10830,-0.41,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,3.94,3.94,3.94,3.94,9000,35460,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.84,3.84,3.84,3.84,100000,384000,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.90,3.90,3.90,3.90,9000,35100,0.00,1
109/08/19,3.72,3.72,3.72,3.72,6000,22320,-0.18,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.73,3.73,3.73,3.73,30000,111900,0.00,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,3.78,3.78,3.78,3.78,30000,113400,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,3.87,3.87,3.87,3.87,5000,19350,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,4.30,4.38,4.30,4.38,75000,325100,0.00,8
109/10/12,4.69,4.69,4.69,4.69,5000,23450,0.31,1
109/10/13,4.72,4.72,4.72,4.72,5000,23600,0.03,1
109/10/14,4.58,4.58,4.58,4.58,5000,22900,-0.14,1
109/10/15,4.39,4.39,4.31,4.31,75000,328850,-0.27,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,4.49,4.49,4.49,4.49,6000,26940,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
