108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.79,2.79,2.79,2.79,5000,13950,0.00,1
108/08/23,2.70,2.71,2.68,2.70,236000,636430,-0.09,10
108/08/26,2.62,2.70,2.60,2.62,333000,875980,-0.08,9
108/08/27,2.68,2.68,2.60,2.60,242000,636620,-0.02,10
108/08/28,2.59,2.59,2.59,2.59,31000,80290,-0.01,1
108/08/29,2.55,2.64,2.53,2.64,63000,162950,0.05,8
108/08/30,2.73,2.73,2.71,2.71,51000,138830,0.07,3
108/09/02,2.79,2.79,2.79,2.79,29000,80910,0.08,2
108/09/03,2.85,3.02,2.85,2.86,111000,325810,0.07,7
108/09/04,2.84,2.86,2.81,2.86,71000,201520,0.00,9
108/09/05,2.91,3.01,2.91,3.01,53000,158920,0.15,9
108/09/06,3.05,3.06,2.96,3.06,65000,196310,0.05,9
108/09/09,3.11,3.11,3.05,3.05,55000,169130,-0.01,6
108/09/10,3.05,3.05,3.00,3.00,43000,129900,-0.05,4
108/09/11,2.94,2.94,2.94,2.94,39000,114660,-0.06,2
108/09/12,2.97,2.97,2.90,2.90,39000,114600,-0.04,9
108/09/16,3.02,3.26,3.02,3.26,266000,844720,0.36,9
108/09/17,3.05,3.05,2.96,2.96,261000,782460,-0.30,21
108/09/18,2.96,2.96,2.90,2.92,40000,117000,-0.04,3
108/09/19,2.75,2.75,2.75,2.75,20000,55000,-0.17,2
108/09/20,2.76,2.76,2.76,2.76,50000,138000,0.01,1
108/09/23,2.85,2.85,2.72,2.72,73000,204260,-0.04,5
108/09/24,2.72,2.72,2.72,2.72,23000,62560,0.00,5
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.55,2.55,2.55,2.55,2000,5100,0.00,1
108/10/01,2.60,2.62,2.60,2.62,12000,31400,0.07,2
108/10/02,2.48,2.48,2.45,2.45,58000,142400,-0.17,3
108/10/03,2.27,2.27,2.27,2.27,96000,217920,-0.18,2
108/10/04,2.38,2.38,2.34,2.34,21000,49580,0.07,3
108/10/07,2.43,2.51,2.43,2.51,110000,268100,0.17,5
108/10/08,2.52,2.52,2.50,2.50,110000,275400,-0.01,5
108/10/09,2.39,2.39,2.39,2.39,48000,114720,-0.11,1
108/10/14,2.50,2.50,2.50,2.50,50000,125000,0.11,1
108/10/15,2.53,2.61,2.51,2.61,122000,308020,0.11,6
108/10/16,2.65,2.72,2.63,2.63,83000,219410,0.02,8
108/10/17,2.65,2.72,2.65,2.72,60000,162500,0.09,2
108/10/18,2.80,2.80,2.80,2.80,50000,140000,0.08,1
108/10/21,2.66,2.66,2.66,2.66,10000,26600,-0.14,1
108/10/22,2.74,2.76,2.72,2.72,17000,46400,0.06,4
108/10/23,2.70,2.70,2.65,2.65,27000,72100,-0.07,5
108/10/24,2.54,2.54,2.54,2.54,6000,15240,-0.11,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.49,2.51,2.49,2.51,54000,134540,0.00,4
108/10/31,2.68,2.68,2.59,2.59,57000,150080,0.08,10
108/11/01,2.77,2.85,2.75,2.75,7000,19630,0.16,7
108/11/04,2.81,2.98,2.81,2.98,452000,1323750,0.23,14
108/11/05,3.16,3.16,3.06,3.06,251000,778930,0.08,17
108/11/06,3.01,3.01,2.89,2.93,122000,364660,-0.13,4
108/11/07,3.02,3.02,2.89,2.89,25000,73010,-0.04,3
108/11/08,2.90,2.90,2.90,2.90,1000,2900,0.01,1
108/11/11,2.66,2.66,2.64,2.64,52000,138280,-0.26,2
