109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.82,1.13,0.82,1.13,150000,134800,+0.31,15
109/03/17,0.82,1.02,0.65,0.73,282000,262230,-0.40,30
109/03/18,0.86,0.86,0.55,0.55,115000,91060,-0.18,26
109/03/19,0.38,0.38,0.37,0.37,18000,6760,-0.18,2
109/03/20,0.37,0.37,0.24,0.24,90000,28450,-0.13,4
109/03/23,0.13,0.14,0.13,0.14,55000,7600,-0.10,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.59,1.75,1.59,1.64,34000,57610,+0.26,8
109/04/01,1.60,1.74,1.55,1.74,468000,779620,+0.10,17
109/04/06,1.76,1.79,1.72,1.77,434000,760540,+0.03,42
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.89,2.01,1.85,1.88,325000,629600,+0.12,19
109/04/09,1.94,2.01,1.89,1.89,470000,905930,+0.01,21
109/04/10,1.87,1.91,1.79,1.79,220000,404720,-0.10,16
109/04/13,1.66,1.77,1.49,1.77,276000,472720,-0.02,12
109/04/14,1.83,2.01,1.83,2.01,486000,925500,+0.24,29
109/04/15,1.98,1.98,1.83,1.83,177000,335730,-0.18,22
109/04/16,1.83,1.85,1.83,1.85,108000,198600,+0.02,3
109/04/17,1.94,2.09,1.94,1.99,529000,1059930,+0.14,25
109/04/20,2.13,2.13,1.96,1.96,529000,1082430,-0.03,26
109/04/21,1.93,1.93,1.78,1.78,58000,104440,-0.18,2
109/04/22,1.72,1.80,1.72,1.80,118000,207000,+0.02,4
109/04/23,1.84,1.86,1.79,1.82,68000,124730,+0.02,6
109/04/24,1.63,1.72,1.63,1.72,70000,117340,-0.10,3
109/04/27,1.79,1.79,1.79,1.79,70000,125300,+0.07,4
109/04/28,1.83,1.83,1.79,1.83,200000,364800,+0.04,7
109/04/29,1.91,2.33,1.91,2.33,569000,1197970,+0.50,46
109/04/30,2.30,2.42,2.26,2.32,442000,1026110,-0.01,53
109/05/04,2.14,2.14,2.12,2.12,36000,76640,-0.20,4
109/05/05,2.42,2.59,2.42,2.59,185000,466380,+0.47,8
109/05/06,2.46,2.57,2.38,2.38,230000,577580,-0.21,23
109/05/07,2.43,2.43,2.38,2.38,39000,93820,0.00,3
109/05/08,2.67,2.67,2.54,2.63,91000,234830,+0.25,6
109/05/11,2.61,2.61,2.57,2.57,71000,183070,-0.06,4
109/05/12,2.48,2.48,2.10,2.10,38000,89200,-0.47,3
109/05/13,2.17,2.17,2.05,2.05,23000,48490,-0.05,3
109/05/14,2.03,2.03,1.78,1.78,30000,55950,-0.27,4
109/05/15,1.82,1.82,1.60,1.63,128000,211040,-0.15,4
109/05/18,1.63,1.63,1.56,1.56,128000,204300,-0.07,8
109/05/19,1.75,1.75,1.70,1.73,69000,118680,+0.17,4
109/05/20,1.86,1.86,1.80,1.82,134000,245680,+0.09,10
109/05/21,1.94,2.04,1.90,1.90,179000,350400,+0.08,10
109/05/22,1.85,1.85,1.69,1.69,251000,443090,-0.21,8
109/05/25,1.68,1.68,1.53,1.55,217000,338860,-0.14,8
109/05/26,1.62,1.99,1.62,1.97,506000,892940,+0.42,17
109/05/27,2.07,2.09,2.00,2.05,556000,1127460,+0.08,32
109/05/28,1.97,2.06,1.72,1.72,294000,580900,-0.33,20
109/05/29,1.70,1.70,1.61,1.61,70000,113600,-0.11,3
109/06/01,1.72,1.93,1.71,1.90,201000,360000,+0.29,11
109/06/02,1.98,2.04,1.92,1.92,334000,662860,+0.02,18
109/06/03,1.91,2.23,1.91,2.19,688000,1441030,+0.27,41
109/06/04,2.13,2.13,1.99,2.10,519000,1086880,-0.09,39
109/06/05,2.08,2.26,2.08,2.26,473000,1030420,+0.16,23
109/06/08,1.94,1.96,1.80,1.81,680000,1269310,-0.45,33
109/06/09,1.86,1.92,1.82,1.83,337000,624940,+0.02,11
109/06/10,1.79,2.05,1.77,2.03,437000,840360,+0.20,14
109/06/11,1.99,2.07,1.90,1.97,465000,909000,-0.06,15
109/06/12,1.53,1.61,1.53,1.61,90000,143300,-0.36,4
109/06/15,1.63,1.68,1.63,1.68,88000,146880,+0.07,3
109/06/16,1.72,1.92,1.72,1.88,375000,686120,+0.20,16
109/06/17,1.86,1.99,1.84,1.90,408000,780290,+0.02,33
109/06/18,1.88,1.98,1.84,1.98,138000,258600,+0.08,12
109/06/19,1.96,1.98,1.91,1.96,44000,85040,-0.02,4
109/06/22,2.27,2.39,2.12,2.16,111000,256040,+0.20,23
109/06/23,2.14,2.14,1.91,1.91,59000,120470,-0.25,13
109/06/24,1.85,1.85,1.79,1.79,53000,96930,-0.12,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.81,1.83,1.81,1.83,165000,299170,+0.27,5
109/07/01,1.80,2.52,1.80,2.52,716000,1498360,+0.69,32
109/07/02,2.75,3.31,2.75,2.90,1321000,3934300,+0.38,96
109/07/03,3.16,3.29,2.88,2.94,838000,2654460,+0.04,62
109/07/06,3.00,3.52,2.95,3.15,395000,1277980,+0.21,29
109/07/07,3.21,3.21,2.97,3.00,319000,979280,-0.15,32
109/07/08,3.17,3.82,3.17,3.82,182000,630950,+0.82,16
109/07/09,3.43,4.29,3.37,4.20,384000,1477700,+0.38,36
109/07/10,4.76,4.76,4.21,4.27,175000,799640,+0.07,28
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.01,3.01,3.01,3.01,25000,75250,+0.02,1
109/07/17,---,---,---,---,0,0,---,0
