96/12/07,1.10,1.10,1.10,1.10,14000000,15400000,0.03,384
96/12/10,1.12,1.15,1.10,1.15,1165000,1294240,0.05,192
96/12/11,1.16,1.16,1.12,1.16,1167000,1338940,0.01,197
96/12/12,1.14,1.16,1.14,1.14,232000,266740,-0.02,64
96/12/13,1.11,1.21,0.77,1.21,1067000,1229480,0.07,197
96/12/14,1.23,1.31,1.23,1.28,1022000,1289130,0.07,205
96/12/17,1.28,1.35,1.26,1.33,1155000,1508020,0.05,217
96/12/18,1.42,1.42,1.28,1.30,1212000,1614910,-0.03,208
96/12/19,1.30,1.34,1.29,1.31,912000,1193820,0.01,192
96/12/20,1.30,1.38,1.29,1.32,1110000,1479900,0.01,200
96/12/21,1.34,1.40,1.32,1.35,660000,888700,0.03,136
96/12/24,1.30,1.33,1.28,1.33,712000,924210,-0.02,131
96/12/25,1.29,1.31,1.20,1.22,653000,814670,-0.11,135
96/12/26,1.23,1.23,1.12,1.14,635000,733730,-0.08,138
96/12/27,1.16,1.16,1.09,1.11,626000,692270,-0.03,139
96/12/28,1.12,1.12,1.02,1.10,515000,560810,-0.01,129
96/12/31,1.08,1.08,0.95,0.95,677000,720640,-0.15,130
97/01/02,1.08,1.08,0.94,1.00,584000,597010,0.05,139
97/01/03,1.07,1.07,0.97,0.99,629000,640460,-0.01,135
97/01/04,0.99,1.01,0.96,0.96,621000,611920,-0.03,125
97/01/07,1.09,1.09,0.99,1.02,521000,530710,0.06,117
97/01/08,1.00,1.05,0.91,0.92,708000,676550,-0.10,142
97/01/09,0.92,0.92,0.85,0.87,789000,697420,-0.05,160
97/01/10,0.82,0.85,0.76,0.76,644000,514670,-0.11,191
97/01/11,0.80,0.81,0.72,0.76,591000,452860,,197
97/01/14,0.67,0.69,0.56,0.56,291000,190680,-0.20,101
97/01/15,0.62,0.64,0.49,0.53,350000,188830,-0.03,75
97/01/16,0.55,0.60,0.47,0.53,804000,411940,,224
97/01/17,0.53,0.63,0.51,0.60,989000,562900,0.07,230
