106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.80,1.80,1.80,1.80,10000,18000,0.00,1
106/09/28,1.98,1.98,1.98,1.98,10000,19800,0.18,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.40,1.40,1.40,1.40,10000,14000,0.00,1
106/10/19,1.71,1.71,1.71,1.71,10000,17100,0.31,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.51,1.51,1.51,1.51,3000,4530,0.00,1
106/10/25,1.40,1.40,1.40,1.40,3000,4200,-0.11,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.43,1.43,1.43,1.43,2000,2860,0.00,1
109/03/31,1.52,1.52,1.52,1.52,2000,3040,0.09,1
109/04/01,1.43,1.43,1.43,1.43,3000,4290,-0.09,1
109/04/06,1.47,1.55,1.47,1.55,3000,4570,0.12,2
109/04/07,1.61,1.65,1.61,1.63,265000,428620,0.08,14
109/04/08,1.60,1.88,1.60,1.88,306000,522980,0.25,42
109/04/09,2.05,2.05,1.81,1.81,99000,199730,-0.07,23
109/04/10,1.84,1.91,1.83,1.83,14000,26020,0.02,12
109/04/13,1.74,1.78,1.70,1.72,15000,25810,-0.11,6
109/04/14,1.75,1.81,1.75,1.79,33000,59100,0.07,6
109/04/15,2.01,2.01,2.01,2.01,20000,40200,0.22,1
109/04/16,2.22,2.22,2.20,2.20,29000,63980,0.19,3
109/04/17,2.28,2.28,2.08,2.08,41000,92810,-0.12,6
109/04/20,2.08,2.19,2.08,2.19,28000,59600,0.11,5
109/04/21,2.15,2.18,2.04,2.04,17000,36740,-0.15,8
109/04/22,2.13,2.17,2.13,2.15,3000,6450,0.11,3
109/04/23,2.48,2.49,2.43,2.49,32000,79070,0.34,5
109/04/24,2.31,2.37,2.26,2.37,20000,47150,-0.12,5
109/04/27,2.44,2.52,2.39,2.52,38000,93550,0.15,6
109/04/28,2.57,2.57,2.57,2.57,18000,46260,0.05,2
109/04/29,2.44,2.44,2.44,2.44,6000,14640,-0.13,1
109/04/30,2.52,2.52,2.52,2.52,10000,25200,0.08,1
109/05/04,2.24,2.32,2.24,2.32,18000,41000,-0.20,3
109/05/05,2.41,2.54,2.39,2.39,33000,82540,0.07,6
109/05/06,2.32,2.35,2.30,2.30,43000,99550,-0.09,6
109/05/07,2.34,2.35,2.34,2.35,12000,28190,0.05,3
109/05/08,2.27,2.27,2.24,2.24,3000,6780,-0.11,3
109/05/11,2.28,2.29,2.26,2.26,3000,6830,0.02,3
109/05/12,2.22,2.22,2.10,2.10,8000,17200,-0.16,6
109/05/13,1.99,2.13,1.99,2.13,8000,16710,0.03,4
109/05/14,2.03,2.03,2.02,2.02,4000,8100,-0.11,2
109/05/15,1.88,1.90,1.85,1.90,6000,11280,-0.12,4
109/05/18,1.84,1.84,1.73,1.73,3000,5350,-0.17,3
109/05/19,1.82,1.91,1.82,1.91,11000,20310,0.18,7
109/05/20,1.94,1.96,1.94,1.96,2000,3900,0.05,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.79,1.79,1.79,1.79,2000,3580,0.00,1
109/05/25,1.72,1.81,1.69,1.81,4000,7030,0.02,3
109/05/26,1.95,1.95,1.93,1.93,2000,3880,0.12,2
109/05/27,1.89,1.91,1.88,1.88,12000,22870,-0.05,3
109/05/28,1.90,1.90,1.82,1.82,15000,27980,-0.06,5
109/05/29,1.84,1.84,1.84,1.84,10000,18400,0.02,1
109/06/01,1.81,1.91,1.81,1.91,33000,61690,0.07,6
109/06/02,1.87,1.89,1.87,1.89,20000,37600,-0.02,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.05,2.21,2.05,2.21,32000,66020,0.00,5
109/06/05,2.13,2.13,2.03,2.03,38000,80100,-0.18,6
109/06/08,2.05,2.05,2.01,2.01,3000,6070,-0.02,2
109/06/09,1.98,2.03,1.96,1.96,20000,40090,-0.05,7
109/06/10,2.01,2.01,1.99,1.99,11000,22090,0.03,2
109/06/11,1.93,1.93,1.82,1.82,4000,7440,-0.17,3
109/06/12,1.69,1.74,1.69,1.74,24000,41240,-0.08,5
