99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.78,0.78,0.78,0.78,20000,15600,0.05,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.80,0.85,0.80,0.84,82000,68800,0.14,3
99/09/01,0.79,0.79,0.77,0.77,22000,17140,-0.07,2
99/09/02,0.75,0.78,0.75,0.78,16000,12240,0.01,2
99/09/03,0.76,0.76,0.75,0.75,16000,12080,-0.03,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
99/09/08,0.75,0.76,0.75,0.76,396000,297990,0.09,5
99/09/09,0.71,0.71,0.68,0.68,396000,278190,-0.08,5
99/09/10,0.58,0.58,0.55,0.55,70000,39700,-0.13,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.63,0.63,0.61,0.61,109000,68470,0.06,2
99/09/17,0.59,0.59,0.59,0.59,109000,64310,-0.02,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.61,0.61,0.61,0.61,8000,4880,0.02,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.54,0.54,0.54,0.54,8000,4320,-0.07,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.57,0.57,0.57,0.57,1000,570,0.03,1
99/10/06,0.55,0.56,0.55,0.56,199000,111430,-0.01,3
99/10/07,0.45,0.45,0.45,0.45,198000,89100,-0.11,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.54,0.54,0.54,0.54,10000,5400,0.09,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.59,0.59,0.59,0.59,30000,17700,0.05,3
