109/07/16,1.38,1.38,1.32,1.35,142000,195100,0.00,6
109/07/17,1.39,1.39,1.25,1.25,152000,193770,-0.10,6
109/07/20,1.30,1.42,1.30,1.41,1140000,1559580,0.16,39
109/07/21,1.51,1.68,1.51,1.68,2299000,3785550,0.27,79
109/07/22,1.62,1.73,1.58,1.64,1874000,3057960,-0.04,57
109/07/23,1.67,1.73,1.63,1.63,762000,1285660,-0.01,24
109/07/24,1.59,1.64,1.46,1.47,1547000,2320440,-0.16,41
109/07/27,1.60,1.69,1.52,1.64,2055000,3305060,0.17,66
109/07/28,1.75,1.87,0.97,1.86,1387000,2471000,0.22,72
109/07/29,1.98,1.98,1.71,1.83,511000,926620,-0.03,34
109/07/30,1.88,2.22,1.84,2.19,666000,1339350,0.36,70
109/07/31,2.17,2.39,2.11,2.29,599000,1323460,0.10,60
109/08/03,2.29,2.30,2.24,2.25,187000,424980,-0.04,14
109/08/04,2.35,2.60,2.35,2.57,126000,310650,0.32,11
109/08/05,2.75,3.25,2.75,3.25,99000,284390,0.68,11
109/08/06,3.47,3.50,3.34,3.49,84000,290460,0.24,11
109/08/07,3.38,3.44,3.38,3.44,4000,13700,-0.05,2
109/08/10,3.51,3.51,3.49,3.49,25000,87450,0.05,3
109/08/11,3.62,3.62,3.62,3.62,2000,7240,0.13,1
109/08/12,4.73,4.73,4.73,4.73,1000,4730,1.11,1
109/08/13,5.50,5.50,4.09,4.09,25000,123000,-0.64,6
109/08/14,4.03,4.03,4.03,4.03,1000,4030,-0.06,1
109/08/17,4.40,4.40,4.26,4.26,10000,43300,0.23,2
109/08/18,4.40,4.44,4.40,4.44,6000,26480,0.18,2
109/08/19,4.85,4.85,4.85,4.85,2000,9700,0.41,2
109/08/20,4.83,4.83,4.83,4.83,2000,9660,-0.02,1
109/08/21,4.07,4.07,4.07,4.07,2000,8140,-0.76,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,3.56,3.56,3.48,3.54,35000,122860,0.00,4
109/09/02,3.47,3.47,3.45,3.45,13000,44950,-0.09,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,3.14,3.14,2.97,2.97,51000,155040,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
