100/11/11,--,--,--,--,0,0,,0
100/11/14,0.42,0.49,0.42,0.49,41000,17890,-0.04,6
100/11/15,0.45,0.47,0.44,0.46,20000,9120,-0.03,5
100/11/16,0.57,0.58,0.57,0.58,12000,6850,0.12,3
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.60,0.67,0.60,0.67,72000,46500,0.12,6
100/11/21,0.69,0.75,0.69,0.70,61000,43060,0.03,6
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,0.82,0.82,0.82,0.82,7000,5740,-0.09,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.44,0.44,0.44,0.44,3000,1320,,1
100/12/05,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.52,0.52,0.52,0.52,3000,1560,-0.05,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.66,0.66,0.66,0.66,10000,6600,0.03,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.48,1.49,1.48,1.49,82000,121460,X,2
102/08/15,1.54,1.54,1.54,1.54,72000,110880,0.05,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.57,1.57,1.57,1.57,65000,102050,X,1
102/08/20,1.59,1.59,1.55,1.55,139000,218050,-0.02,2
102/08/22,1.63,1.70,1.62,1.70,467000,781040,0.15,5
102/08/23,1.66,1.68,1.65,1.65,294000,488970,-0.05,3
102/08/26,1.61,1.61,1.61,1.61,297000,478170,-0.04,3
102/08/27,1.53,1.53,1.53,1.53,182000,278460,-0.08,2
102/08/28,1.59,1.59,1.57,1.57,182000,287400,0.04,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.46,1.46,1.46,1.46,65000,94900,X,1
102/09/02,1.48,1.52,1.48,1.52,232000,350040,0.06,3
102/09/03,1.46,1.48,1.19,1.19,187000,269900,-0.33,4
102/09/04,1.27,1.28,1.27,1.28,20000,25500,0.09,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.40,1.40,1.40,1.40,171000,239400,X,2
102/09/10,1.33,1.33,1.24,1.28,468000,598770,-0.12,5
102/09/11,1.26,1.26,1.26,1.26,297000,374220,-0.02,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.28,1.28,1.28,1.28,10000,12800,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.20,1.20,1.20,1.20,10000,12000,X,1
102/09/24,1.05,1.06,0.90,0.90,55000,53980,-0.30,9
102/09/25,0.91,0.96,0.90,0.94,57000,51850,0.04,7
102/09/26,1.02,1.14,1.02,1.14,443000,470010,0.20,13
102/09/27,1.12,1.18,1.09,1.18,390000,436680,0.04,7
102/09/30,1.19,1.19,1.17,1.17,43000,50370,-0.01,2
102/10/01,1.14,1.15,1.14,1.15,192000,218920,-0.02,6
102/10/02,1.13,1.16,1.11,1.16,196000,219650,0.01,6
102/10/03,1.14,1.14,1.14,1.14,2000,2280,-0.02,1
102/10/04,1.14,1.19,1.14,1.19,11000,12840,0.05,3
102/10/07,1.20,1.23,1.20,1.23,5000,6090,0.04,3
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.41,1.48,1.41,1.48,41000,59610,X,4
102/10/15,1.40,1.42,1.38,1.38,60000,83800,-0.10,5
102/10/16,1.44,1.44,1.43,1.43,20000,28700,0.05,2
102/10/17,1.42,1.42,1.42,1.42,7000,9940,-0.01,2
102/10/18,1.42,1.42,1.38,1.38,10000,13920,-0.04,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.31,1.31,1.23,1.23,63000,77730,X,2
102/10/23,1.25,1.25,1.25,1.25,60000,75000,0.02,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.36,1.36,1.36,1.36,2000,2720,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.34,1.34,1.34,1.34,99000,132660,X,1
102/11/01,1.31,1.35,1.31,1.35,203000,270090,0.01,4
102/11/04,1.40,1.71,1.40,1.71,888000,1395100,0.36,25
102/11/05,1.62,1.65,1.43,1.65,1262000,1985730,-0.06,29
102/11/06,2.65,2.65,2.65,2.65,32000,84800,1.00,6
102/11/07,2.40,2.51,2.31,2.31,582000,1422630,-0.34,19
102/11/08,2.49,2.51,2.42,2.51,258000,639070,0.20,6
102/11/11,2.55,2.90,2.55,2.90,107000,275300,0.39,2
102/11/12,2.75,2.75,2.74,2.74,248000,681020,-0.16,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,2.89,2.89,2.89,2.89,100000,289000,X,1
102/11/15,2.78,2.80,2.78,2.78,238000,663140,-0.11,5
102/11/18,3.03,3.03,3.00,3.00,238000,718500,0.22,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,2.54,2.54,2.37,2.45,160000,394000,X,6
102/11/25,2.61,2.62,2.56,2.62,218000,567980,0.17,6
102/11/26,2.71,2.71,2.65,2.65,258000,692700,0.03,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.87,1.87,1.87,1.87,50000,93500,X,1
102/12/24,1.58,1.58,1.34,1.34,53000,83020,-0.53,2
102/12/25,1.48,1.48,1.47,1.47,53000,78410,0.13,2
102/12/26,1.39,1.39,1.09,1.09,56000,76250,-0.38,5
102/12/27,1.07,1.15,1.07,1.15,56000,61660,0.06,4
102/12/30,1.08,1.08,1.08,1.08,50000,54000,-0.07,1
102/12/31,1.14,1.16,1.14,1.16,100000,115000,0.08,2
103/01/02,1.16,1.20,1.16,1.20,150000,177000,0.04,3
103/01/03,1.27,1.27,1.27,1.27,50000,63500,0.07,1
103/01/06,1.24,1.24,1.24,1.24,50000,62000,-0.03,2
103/01/07,1.18,1.18,1.18,1.18,50000,59000,-0.06,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.28,1.28,1.28,1.28,23000,29440,X,1
104/03/13,1.23,1.32,1.23,1.32,53000,67890,0.04,3
104/03/16,1.33,1.35,1.33,1.35,45000,60150,0.03,2
104/03/17,1.32,1.33,1.32,1.33,25000,33100,-0.02,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.16,1.16,1.12,1.13,798000,906010,X,6
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.74,0.76,0.67,0.67,1317000,926030,X,15
104/03/24,0.74,0.75,0.71,0.71,1196000,869150,0.04,8
104/03/25,0.70,0.73,0.70,0.73,518000,373780,0.02,3
104/03/26,0.76,0.76,0.76,0.76,30000,22800,0.03,1
104/03/27,0.75,0.75,0.75,0.75,119000,89250,-0.01,1
104/03/30,0.80,0.80,0.80,0.80,20000,16000,0.05,1
104/03/31,0.72,0.86,0.72,0.86,276000,223360,0.06,4
104/04/01,0.79,0.79,0.74,0.74,226000,176540,-0.12,4
104/04/02,0.65,0.72,0.65,0.72,120000,81500,-0.02,3
104/04/07,0.53,0.54,0.53,0.54,56000,29740,-0.18,3
104/04/08,0.56,0.56,0.56,0.56,2000,1120,0.02,1
104/04/09,0.59,0.59,0.59,0.59,50000,29500,0.03,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.56,0.56,0.52,0.52,100000,54000,X,2
104/04/15,0.55,0.55,0.55,0.55,2000,1100,0.03,1
104/04/16,0.51,0.53,0.51,0.53,259000,136270,-0.02,3
104/04/17,0.51,0.51,0.51,0.51,159000,81090,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.46,0.46,0.46,0.46,50000,23000,X,1
104/04/22,0.37,0.37,0.37,0.37,3000,1110,-0.09,1
104/04/23,0.35,0.35,0.35,0.35,29000,10150,-0.02,3
104/04/24,0.28,0.29,0.28,0.29,28000,8020,-0.06,2
104/04/27,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
104/04/28,0.33,0.35,0.32,0.33,792000,270980,0.05,7
104/04/29,0.46,0.46,0.44,0.46,340000,151880,0.13,7
104/04/30,0.46,0.46,0.42,0.43,628000,268110,-0.03,10
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.47,0.47,0.46,0.47,34000,15790,X,6
104/05/07,0.49,0.55,0.49,0.55,401000,210880,0.08,5
104/05/08,0.47,0.51,0.46,0.51,982000,462690,-0.04,9
104/05/11,0.47,0.47,0.41,0.41,515000,212110,-0.10,3
104/05/12,0.43,0.43,0.43,0.43,102000,43860,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.43,0.45,0.43,0.45,28000,12240,X,2
104/05/15,0.43,0.47,0.43,0.46,80000,36700,0.01,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.44,0.44,0.44,0.44,50000,22000,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.36,0.36,0.36,0.36,3000,1080,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.29,0.29,0.29,0.29,2000,580,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.33,0.33,0.33,0.33,5000,1650,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.42,0.42,0.42,0.42,10000,4200,X,1
104/06/08,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.23,0.23,0.23,0.23,40000,9200,X,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.23,0.23,0.23,0.23,15000,3450,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.21,0.21,0.21,0.21,6000,1260,X,1
104/06/23,0.14,0.14,0.14,0.14,20000,2800,-0.07,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.12,0.12,0.12,0.12,3000,360,X,1
104/06/29,0.12,0.12,0.12,0.12,6000,720,,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.08,0.09,0.08,0.09,4000,340,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.06,0.06,0.06,0.06,4000,240,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.13,0.13,0.09,0.09,8000,960,X,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.13,0.13,0.13,0.13,20000,2600,X,1
104/07/24,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
104/07/27,0.13,0.13,0.13,0.13,2000,260,0.04,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.16,1.17,1.16,1.17,352000,411320,X,4
105/07/20,1.18,1.20,1.18,1.20,403000,482580,0.03,3
105/07/21,1.14,1.23,1.14,1.23,507000,606120,0.03,6
105/07/22,1.17,1.20,1.17,1.20,456000,537280,-0.03,4
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.10,1.10,1.10,1.10,135000,148500,X,3
105/07/27,1.00,1.08,1.00,1.08,821000,858500,-0.02,5
105/07/28,1.09,1.10,1.08,1.08,686000,748340,,10
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.95,0.95,0.95,0.95,2000,1900,X,1
105/08/02,0.89,0.89,0.89,0.89,266000,236740,-0.06,2
105/08/03,0.92,0.92,0.91,0.91,262000,240010,0.02,9
105/08/04,0.90,1.02,0.90,0.97,44000,42980,0.06,5
105/08/05,0.96,0.96,0.86,0.86,450000,411430,-0.11,9
105/08/08,0.82,0.84,0.82,0.83,340000,279510,-0.03,4
105/08/09,0.84,0.84,0.84,0.84,100000,84000,0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.82,0.84,0.82,0.82,700000,574020,X,4
105/08/12,0.81,0.81,0.79,0.79,699000,559210,-0.03,5
105/08/15,0.77,0.78,0.76,0.78,300000,231000,-0.01,3
105/08/16,0.78,0.78,0.78,0.78,100000,78000,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.79,0.79,0.79,0.79,100000,79000,X,1
105/08/22,0.76,0.82,0.76,0.82,739000,584890,0.03,4
105/08/23,0.80,0.80,0.78,0.78,460000,366800,-0.04,2
105/08/24,0.81,0.81,0.81,0.81,60000,48600,0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.79,0.79,0.79,0.79,11000,8690,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.61,0.61,0.61,0.61,120000,73200,X,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.57,0.57,0.57,0.57,120000,68400,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.75,0.75,0.75,0.75,5000,3750,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.68,0.68,0.65,0.65,15000,10050,X,2
105/09/19,0.65,0.65,0.63,0.63,20000,12800,-0.02,2
105/09/20,0.57,0.58,0.57,0.58,15000,8600,-0.05,2
105/09/21,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
105/09/22,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
105/09/23,0.53,0.54,0.53,0.54,15000,8000,0.01,2
105/09/26,0.55,0.55,0.55,0.55,5000,2750,0.01,1
105/09/29,0.52,0.52,0.52,0.52,15000,7800,-0.03,2
105/09/30,0.56,0.56,0.56,0.56,10000,5600,0.04,1
105/10/03,0.53,0.54,0.53,0.54,15000,8000,-0.02,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.44,0.44,0.44,0.44,5000,2200,X,1
105/10/06,0.51,0.51,0.48,0.48,50000,24600,0.04,5
105/10/07,0.50,0.50,0.49,0.50,40000,19850,0.02,4
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.43,0.43,0.43,0.43,40000,17200,X,1
105/10/19,0.43,0.43,0.43,0.43,10000,4300,,1
105/10/20,0.42,0.42,0.42,0.42,99000,41580,-0.01,1
105/10/21,0.44,0.44,0.42,0.42,399000,169560,,2
105/10/24,0.42,0.42,0.42,0.42,300000,126000,,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.38,0.38,0.38,0.38,10000,3800,X,1
105/10/31,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.46,0.46,0.45,0.46,183000,82530,X,4
105/11/07,0.39,0.41,0.39,0.40,168000,68620,-0.06,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.46,0.46,0.46,0.46,20000,9200,X,1
105/11/10,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
105/11/11,0.61,0.61,0.60,0.60,9000,5450,0.17,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.49,0.52,0.49,0.52,405000,207450,X,4
105/11/17,0.48,0.48,0.43,0.43,450000,201750,-0.09,3
105/11/18,0.40,0.40,0.34,0.34,55000,21400,-0.09,2
105/11/21,0.34,0.34,0.34,0.34,10000,3400,,1
105/11/22,0.29,0.29,0.29,0.29,50000,14500,-0.05,1
105/11/23,0.29,0.29,0.29,0.29,10000,2900,,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.30,0.30,0.30,0.30,150000,45000,X,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.26,0.26,0.26,0.26,5000,1300,X,1
105/12/02,0.24,0.24,0.24,0.24,140000,33600,-0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.20,0.20,0.20,0.20,5000,1000,X,1
105/12/08,0.16,0.16,0.16,0.16,166000,26560,-0.04,3
105/12/09,0.14,0.14,0.14,0.14,166000,23240,-0.02,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.07,0.07,0.07,0.07,10000,700,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.03,0.03,0.03,0.03,100000,3000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,3.07,3.07,3.07,3.07,42000,128940,0.00,1
106/09/15,3.19,3.42,2.91,2.91,146000,475260,-0.16,4
106/09/18,2.82,2.82,2.82,2.82,54000,152280,-0.09,1
106/09/19,2.88,2.88,2.88,2.88,40000,115200,0.06,1
106/09/20,3.26,3.75,3.26,3.71,40000,139620,0.83,4
106/09/21,3.70,3.70,3.34,3.47,61000,209380,-0.24,7
106/09/22,3.71,3.89,3.71,3.84,26000,99440,0.37,3
106/09/25,4.48,4.48,4.48,4.48,10000,44800,0.64,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.31,3.31,3.31,3.31,1000,3310,0.00,1
