109/07/23,1.37,1.46,1.37,1.46,17000,24380,0.23,5
109/07/24,1.41,1.41,1.36,1.36,18000,24760,-0.10,3
109/07/27,1.39,1.39,1.35,1.35,5000,6870,-0.01,2
109/07/28,1.40,1.44,1.39,1.39,40000,57050,0.04,3
109/07/29,1.33,1.35,1.31,1.34,108000,144130,-0.05,16
109/07/30,1.34,1.39,1.34,1.39,164000,225740,0.05,13
109/07/31,1.35,1.53,1.35,1.53,624000,889190,0.14,32
109/08/03,1.53,1.58,1.46,1.48,654000,1001300,-0.05,19
109/08/04,1.53,1.61,1.51,1.51,210000,330480,0.03,10
109/08/05,1.52,1.59,1.52,1.53,241000,371540,0.02,14
109/08/06,1.49,1.50,1.41,1.41,154000,228490,-0.12,9
109/08/07,1.38,1.38,1.38,1.38,2000,2760,-0.03,1
109/08/10,1.35,1.35,1.30,1.30,11000,14350,-0.08,2
109/08/11,1.30,1.35,1.29,1.32,140000,184730,0.02,7
109/08/12,1.27,1.30,1.25,1.30,147000,184700,-0.02,7
109/08/13,1.33,1.33,1.30,1.30,20000,26430,0.00,5
109/08/14,1.27,1.29,1.27,1.29,101000,129400,-0.01,4
109/08/17,1.26,1.26,1.26,1.26,95000,119700,-0.03,3
109/08/18,1.26,1.26,1.25,1.25,15000,18850,-0.01,2
109/08/19,1.28,1.29,1.23,1.23,241000,309510,-0.02,12
109/08/20,1.27,1.34,0.97,1.07,245000,317800,-0.16,14
109/08/21,1.13,1.29,1.13,1.29,245000,297900,0.22,15
109/08/24,1.31,1.31,1.27,1.29,237000,308780,0.00,9
109/08/25,1.36,1.42,1.36,1.37,57000,79120,0.08,7
109/08/26,1.36,1.40,1.36,1.40,114000,158090,0.03,7
109/08/27,1.45,1.46,1.38,1.38,233000,328990,-0.02,8
109/08/28,1.29,1.29,1.26,1.26,200000,255000,-0.12,10
109/08/31,1.25,1.25,1.21,1.23,380000,473580,-0.03,4
109/09/01,1.21,1.26,1.21,1.26,54000,67460,0.03,5
109/09/02,1.25,1.25,1.23,1.23,109000,134880,-0.03,3
109/09/03,1.31,1.31,1.19,1.19,12000,15480,-0.04,2
109/09/04,1.02,1.15,1.02,1.12,56000,62640,-0.07,6
109/09/07,1.12,1.13,1.12,1.13,46000,51540,0.01,2
109/09/08,1.08,1.08,1.04,1.04,4000,4240,-0.09,2
109/09/09,0.94,0.94,0.94,0.94,2000,1880,-0.10,1
109/09/10,0.95,0.96,0.95,0.96,29000,27820,0.02,2
109/09/11,0.93,0.93,0.87,0.88,38000,34570,-0.08,5
109/09/14,0.86,0.97,0.86,0.97,534000,496480,0.09,18
109/09/15,0.94,0.99,0.94,0.99,539000,530890,0.02,18
109/09/16,1.01,1.01,1.01,1.01,10000,10100,0.02,1
109/09/17,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
109/09/18,1.00,1.03,1.00,1.03,93000,95490,0.05,3
109/09/21,1.00,1.00,1.00,1.00,83000,83000,-0.03,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.82,0.83,0.82,0.82,19000,15600,0.00,4
109/09/25,0.73,0.73,0.69,0.69,8000,5680,-0.13,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.72,0.72,0.72,0.72,104000,74880,0.00,1
109/09/30,0.68,0.72,0.68,0.72,400000,280680,0.00,5
