109/08/24,1.38,1.38,1.38,1.38,13000,17940,+0.23,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.41,1.41,1.41,1.41,15000,21150,+0.06,1
109/08/27,1.43,1.44,1.43,1.44,32000,45930,+0.03,2
109/08/28,1.38,1.45,1.38,1.42,242000,343230,-0.02,6
109/08/31,1.43,1.43,1.37,1.41,291000,408450,-0.01,18
109/09/01,1.36,1.36,1.31,1.33,200000,264900,-0.08,9
109/09/02,1.30,1.35,1.30,1.33,230000,304780,0.00,6
109/09/03,1.36,1.44,1.35,1.40,287000,405000,+0.07,12
109/09/04,1.25,1.28,1.25,1.28,220000,281200,-0.12,18
109/09/07,1.17,1.17,1.12,1.12,14000,15990,-0.16,3
109/09/08,1.12,1.14,1.09,1.14,139000,156040,+0.02,6
109/09/09,1.25,1.27,1.18,1.24,470000,570350,+0.10,18
109/09/10,1.26,1.27,1.19,1.22,381000,469510,-0.02,17
109/09/11,1.18,1.18,1.18,1.18,20000,23600,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.09,1.29,1.09,1.29,101000,112030,+0.23,6
109/09/21,1.26,1.39,1.26,1.36,298000,401930,+0.07,23
109/09/22,1.30,1.30,1.25,1.25,204000,256700,-0.11,26
109/09/23,1.31,1.36,1.27,1.31,44000,57620,+0.06,5
109/09/24,1.26,1.34,1.26,1.30,113000,147620,-0.01,12
109/09/25,1.34,1.50,1.34,1.35,256000,361680,+0.05,13
109/09/28,1.37,1.46,1.33,1.45,231000,322350,+0.10,17
109/09/29,1.45,1.46,1.37,1.37,86000,122100,-0.08,10
109/09/30,1.33,1.37,1.32,1.32,30000,39960,-0.05,5
109/10/05,1.31,1.35,1.30,1.32,101000,133080,0.00,7
109/10/06,1.34,1.35,1.25,1.26,116000,153890,-0.06,12
109/10/07,1.26,1.27,1.26,1.27,85000,107690,+0.01,2
109/10/08,1.20,1.20,1.18,1.18,71000,85020,-0.09,4
109/10/12,1.06,1.06,1.06,1.06,15000,15900,-0.12,2
109/10/13,1.04,1.04,1.00,1.00,16000,16240,-0.06,2
109/10/14,0.99,1.01,0.99,1.01,65000,65530,+0.01,2
109/10/15,1.01,1.01,0.97,0.97,71000,71350,-0.04,3
109/10/16,0.95,0.95,0.93,0.93,32000,30280,-0.04,3
109/10/19,0.91,0.91,0.90,0.90,12000,10860,-0.03,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.94,0.94,0.93,0.93,88000,82520,+0.04,4
109/10/22,0.94,1.00,0.94,1.00,213000,208610,+0.07,9
109/10/23,0.99,0.99,0.93,0.93,114000,111500,-0.07,6
109/10/26,0.91,0.91,0.88,0.88,28000,24880,-0.05,2
109/10/27,0.87,0.87,0.87,0.87,27000,23490,-0.01,3
109/10/28,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
109/10/29,0.84,0.84,0.84,0.84,36000,30240,-0.05,3
109/10/30,0.81,0.81,0.79,0.79,32000,25760,-0.05,4
109/11/02,0.67,0.68,0.67,0.68,15000,10150,-0.11,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.72,0.85,0.72,0.85,125000,96700,+0.16,13
109/11/05,0.83,0.83,0.79,0.79,83000,66770,-0.06,5
109/11/06,0.85,0.89,0.84,0.89,70000,59890,+0.10,3
109/11/09,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/11/10,0.93,0.98,0.90,0.96,189000,180850,+0.07,15
109/11/11,0.98,1.09,0.98,1.07,323000,336970,+0.11,32
109/11/12,1.10,1.12,1.07,1.09,214000,233830,+0.02,26
109/11/13,1.08,1.19,1.08,1.17,158000,181740,+0.08,17
109/11/16,1.25,1.29,1.25,1.27,139000,177010,+0.10,16
109/11/17,1.22,1.22,1.16,1.16,51000,61170,-0.11,4
109/11/18,1.05,1.17,1.05,1.15,73000,80760,-0.01,8
109/11/19,1.11,1.13,1.08,1.08,51000,56930,-0.07,4
109/11/20,1.07,1.07,1.06,1.06,8000,8500,-0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.03,1.03,1.03,1.03,6000,6180,0.00,1
109/11/26,1.03,1.03,1.02,1.02,36000,37020,-0.01,3
109/11/27,1.05,1.10,1.05,1.10,43000,45800,+0.08,3
109/11/30,1.04,1.07,1.04,1.06,99000,104520,-0.04,6
109/12/01,1.01,1.01,0.98,0.98,19000,18800,-0.08,3
109/12/02,1.02,1.02,1.02,1.02,6000,6120,+0.04,1
109/12/03,1.17,1.34,1.17,1.25,328000,408630,+0.23,17
109/12/04,1.20,1.23,1.14,1.23,331000,392480,-0.02,14
