97/05/23,1.33,1.70,1.33,1.65,14257000,19042090,0.39,175
97/05/26,1.65,1.65,1.35,1.55,795000,1261620,-0.10,95
97/05/27,1.55,1.70,1.36,1.60,1324000,2086700,0.05,90
97/05/28,1.60,1.75,1.51,1.75,1306000,2196920,0.15,122
97/05/29,1.75,1.80,1.60,1.75,1595000,2826650,,88
97/05/30,1.75,1.87,1.60,1.80,810000,1457600,0.05,78
97/06/02,1.80,1.90,1.65,1.85,992000,1790280,0.05,84
97/06/03,1.85,1.96,1.67,1.85,975000,1780350,,104
97/06/04,1.85,1.90,1.56,1.75,845000,1516680,-0.10,89
97/06/05,1.75,1.75,1.40,1.40,1062000,1699580,-0.35,94
97/06/06,1.40,1.50,1.20,1.45,948000,1331980,0.05,95
97/06/09,1.45,1.65,1.35,1.50,924000,1401010,0.05,100
97/06/10,1.50,1.55,1.32,1.50,1028000,1508190,,103
97/06/11,1.50,1.50,1.35,1.50,790000,1161920,,75
97/06/12,1.55,1.55,1.50,1.53,884000,1342450,0.03,104
97/06/13,1.50,1.58,1.40,1.41,618000,937440,-0.12,81
97/06/16,1.41,1.43,1.39,1.42,666000,940510,0.01,145
97/06/17,1.42,1.43,1.21,1.22,670000,877090,-0.20,114
97/06/18,1.20,1.26,1.13,1.26,701000,829650,0.04,132
97/06/19,1.26,1.41,1.24,1.31,692000,930700,0.05,119
97/06/20,1.31,1.40,1.24,1.29,665000,864860,-0.02,97
97/06/23,1.29,1.32,1.17,1.26,713000,880770,-0.03,97
97/06/24,1.26,1.26,1.12,1.20,823000,973320,-0.06,119
97/06/25,1.20,1.28,1.15,1.23,671000,814530,0.03,87
97/06/26,1.23,1.39,1.23,1.38,740000,962500,0.15,118
97/06/27,1.40,1.50,1.36,1.50,740000,1076090,0.12,104
97/06/30,1.40,1.45,1.20,1.20,737000,942360,-0.30,84
97/07/01,1.20,1.30,1.18,1.20,437000,535120,,52
97/07/02,1.20,1.22,1.09,1.20,543000,619580,,72
97/07/03,1.20,1.22,1.15,1.18,609000,720930,-0.02,68
97/07/04,1.18,1.30,1.18,1.26,551000,685840,0.08,78
97/07/07,1.26,1.35,1.22,1.22,625000,786870,-0.04,70
97/07/08,1.22,1.33,1.22,1.26,920000,1182610,0.04,80
97/07/09,1.26,1.26,0.90,0.93,997000,1008100,-0.33,89
97/07/10,0.93,0.94,0.86,0.91,941000,845070,-0.02,106
97/07/11,0.91,0.91,0.77,0.89,1145000,959640,-0.02,110
97/07/14,0.89,0.95,0.83,0.92,998000,909950,0.03,108
97/07/15,0.92,0.93,0.82,0.82,1045000,938280,-0.10,97
97/07/16,0.82,0.86,0.75,0.76,1007000,817580,-0.06,91
97/07/17,0.76,0.90,0.65,0.74,1048000,851200,-0.02,97
97/07/18,0.74,0.88,0.69,0.73,884000,708130,-0.01,86
97/07/21,0.73,0.73,0.64,0.69,855000,572790,-0.04,82
97/07/22,0.69,0.81,0.66,0.67,758000,534520,-0.02,76
97/07/23,0.67,0.75,0.58,0.62,946000,647580,-0.05,85
97/07/24,0.62,0.76,0.55,0.66,808000,532680,0.04,86
97/07/25,0.64,0.71,0.50,0.57,804000,490960,-0.09,104
97/07/29,0.57,0.63,0.45,0.56,794000,436970,-0.01,101
97/07/30,0.53,0.53,0.48,0.49,805000,404700,-0.07,90
97/07/31,0.49,0.51,0.43,0.48,784000,376810,-0.01,89
97/08/01,0.47,0.48,0.38,0.42,935000,405680,-0.06,122
97/08/04,0.42,0.45,0.36,0.39,1047000,425840,-0.03,117
97/08/05,0.39,0.40,0.33,0.37,1130000,409440,-0.02,131
97/08/06,0.35,0.37,0.32,0.32,1017000,356610,-0.05,134
97/08/07,0.37,0.44,0.35,0.43,956000,378610,0.11,126
97/08/08,0.45,0.45,0.29,0.32,1170000,397760,-0.11,141
97/08/11,0.28,0.35,0.26,0.32,988000,307490,,132
97/08/12,0.34,0.35,0.28,0.33,862000,280040,0.01,106
97/08/13,0.34,0.37,0.29,0.35,747000,254340,0.02,96
97/08/14,0.32,0.37,0.30,0.34,839000,291230,-0.01,93
97/08/15,0.33,0.37,0.30,0.35,859000,282780,0.01,99
97/08/18,0.35,0.38,0.28,0.30,790000,254220,-0.05,112
97/08/19,0.30,0.34,0.28,0.33,764000,246390,0.03,77
97/08/20,0.32,0.35,0.31,0.34,737000,247440,0.01,93
97/08/21,0.33,0.36,0.30,0.32,1150000,389450,-0.02,103
97/08/22,0.32,0.35,0.30,0.32,709000,231940,,95
97/08/25,0.30,0.33,0.23,0.26,973000,264250,-0.06,101
97/08/26,0.27,0.27,0.22,0.25,897000,224710,-0.01,88
97/08/27,0.24,0.28,0.20,0.25,775000,186680,,91
97/08/28,0.23,0.25,0.20,0.25,668000,153010,,85
97/08/29,0.21,0.23,0.19,0.23,762000,159560,-0.02,84
97/09/01,0.20,0.27,0.20,0.23,866000,200320,,82
97/09/02,0.24,0.26,0.22,0.25,781000,188880,0.02,103
97/09/03,0.27,0.27,0.23,0.26,892000,217700,0.01,78
97/09/04,0.26,0.29,0.23,0.27,1318000,360690,0.01,96
97/09/05,0.28,0.30,0.25,0.28,1473000,413200,0.01,135
97/09/08,0.28,0.28,0.22,0.23,986000,247730,-0.05,117
97/09/09,0.23,0.24,0.20,0.22,862000,192610,-0.01,112
97/09/10,0.23,0.23,0.20,0.22,746000,161750,,95
97/09/11,0.23,0.24,0.20,0.20,1045000,235410,-0.02,110
97/09/12,0.19,0.23,0.19,0.20,971000,204700,,93
97/09/15,0.22,0.28,0.22,0.25,962000,236540,0.05,107
97/09/16,0.30,0.30,0.23,0.25,344000,94210,,37
97/09/17,0.21,0.29,0.21,0.26,391000,97770,0.01,36
97/09/18,0.29,0.33,0.26,0.31,1137000,331370,0.05,70
97/09/19,0.23,0.27,0.20,0.26,742000,170180,-0.05,67
97/09/22,0.26,0.27,0.23,0.27,437000,107900,0.01,56
97/09/23,0.27,0.27,0.24,0.26,554000,145830,-0.01,70
97/09/24,0.25,0.28,0.25,0.28,414000,113150,0.02,49
97/09/25,0.28,0.28,0.24,0.24,473000,123480,-0.04,54
97/09/26,0.27,0.30,0.26,0.28,236000,66360,0.04,24
97/09/30,0.36,0.43,0.28,0.30,918000,322110,0.02,60
97/10/01,0.27,0.30,0.23,0.26,823000,220490,-0.04,58
97/10/02,0.28,0.28,0.22,0.27,278000,74260,0.01,18
97/10/03,0.29,0.30,0.28,0.30,306000,88380,0.03,25
97/10/06,0.33,0.48,0.33,0.37,1615000,572760,0.07,61
97/10/07,0.40,0.44,0.28,0.28,1549000,556250,-0.09,76
97/10/08,0.35,0.39,0.30,0.34,643000,217070,0.06,62
97/10/09,0.35,0.50,0.35,0.39,395000,164200,0.05,44
97/10/13,0.50,0.84,0.50,0.75,420000,305220,0.36,41
97/10/14,0.60,0.98,0.45,0.92,591000,448930,0.17,62
97/10/15,1.05,1.26,1.05,1.14,337000,384640,0.22,53
97/10/16,1.75,1.84,1.55,1.84,431000,735300,0.70,54
97/10/17,1.69,2.05,1.69,1.90,480000,861620,0.06,57
97/10/20,1.94,2.10,1.76,1.77,418000,798750,-0.13,76
97/10/21,1.65,1.66,0.92,1.14,485000,632610,-0.63,87
97/10/22,1.08,1.31,0.96,1.16,1365000,1567150,0.02,111
97/10/23,1.29,1.33,1.16,1.23,575000,704040,0.07,61
97/10/24,1.30,1.70,1.23,1.32,438000,560770,0.09,80
97/10/27,1.49,1.49,1.28,1.33,341000,451080,0.01,55
97/10/28,1.41,2.30,1.31,1.33,238000,420370,,44
97/10/29,1.20,1.44,1.06,1.40,264000,352030,0.07,38
97/10/30,1.15,1.29,0.84,1.00,547000,548550,-0.40,65
97/10/31,0.90,1.09,0.53,0.65,551000,415390,-0.35,74
97/11/03,0.70,0.80,0.70,0.77,108000,81100,0.12,21
97/11/04,0.81,0.89,0.72,0.81,240000,195490,0.04,27
97/11/05,0.80,1.28,0.70,1.28,241000,228950,0.47,31
97/11/06,1.41,2.29,1.30,1.69,489000,822050,0.41,113
97/11/07,1.91,1.91,1.30,1.39,326000,528440,-0.30,78
97/11/10,1.39,1.39,1.00,1.32,93000,110860,-0.07,21
