98/03/04,2.08,2.08,2.08,2.08,10000,20800,-0.29,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,2.00,2.00,2.00,2.00,5000,10000,-0.08,1
98/03/09,2.02,2.02,2.02,2.02,10000,20200,0.02,1
98/03/10,1.91,1.93,1.91,1.93,8000,15340,-0.09,2
98/03/11,1.81,1.81,1.81,1.81,8000,14480,-0.12,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.59,1.59,1.59,1.59,5000,7950,-0.22,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.12,1.12,1.12,1.12,20000,22400,-0.47,1
98/03/25,1.11,1.11,1.08,1.08,55000,60380,-0.04,4
98/03/26,1.00,1.00,1.00,1.00,35000,35000,-0.08,1
98/03/27,0.93,1.04,0.93,1.04,120000,119300,0.04,3
98/03/30,1.05,1.16,1.05,1.16,147000,158640,0.12,6
98/03/31,1.18,1.18,1.07,1.07,90000,98500,-0.09,2
98/04/01,1.05,1.05,1.05,1.05,5000,5250,-0.02,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.70,0.70,0.67,0.67,307000,213710,-0.38,8
98/04/06,0.63,0.64,0.59,0.64,307000,184350,-0.03,9
98/04/07,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
98/04/08,0.65,0.67,0.62,0.67,74000,47170,0.04,5
98/04/09,0.58,0.59,0.58,0.59,33000,19290,-0.08,3
98/04/10,0.59,0.59,0.54,0.54,110000,61050,-0.05,4
98/04/13,0.52,0.52,0.44,0.45,125000,59950,-0.09,6
98/04/14,0.51,0.51,0.47,0.49,131000,64790,0.04,5
98/04/15,0.45,0.47,0.42,0.47,118000,54210,-0.02,5
98/04/16,0.42,0.46,0.42,0.44,111000,49460,-0.03,6
98/04/17,0.42,0.59,0.41,0.59,214000,95400,0.15,8
98/04/20,0.57,0.59,0.56,0.56,60000,34300,-0.03,4
98/04/21,0.50,0.52,0.50,0.52,33000,17100,-0.04,2
98/04/22,0.44,0.46,0.35,0.39,167000,63760,-0.13,8
98/04/23,0.44,0.45,0.44,0.44,68000,30020,0.05,4
98/04/24,0.43,0.43,0.43,0.43,12000,5160,-0.01,2
98/04/27,0.47,0.58,0.47,0.58,16000,8060,0.15,3
98/04/28,0.75,0.75,0.71,0.71,22000,16420,0.13,2
98/04/29,0.62,0.63,0.53,0.53,308000,185260,-0.18,7
98/04/30,0.37,0.37,0.23,0.23,155000,44300,-0.30,8
98/05/04,0.24,0.25,0.24,0.25,37000,9230,0.02,2
98/05/05,0.21,0.23,0.19,0.21,424000,85750,-0.04,23
98/05/06,0.21,0.21,0.13,0.13,992000,174320,-0.08,29
98/05/07,0.14,0.17,0.14,0.16,315000,46300,0.03,13
98/05/08,0.18,0.18,0.16,0.18,110000,19600,0.02,6
98/05/11,0.16,0.18,0.16,0.18,73000,11760,,4
98/05/12,0.20,0.23,0.20,0.23,442000,96670,0.05,16
98/05/13,0.25,0.25,0.20,0.21,101000,21710,-0.02,5
98/05/14,0.22,0.22,0.22,0.22,200000,44000,0.01,3
98/05/15,0.20,0.22,0.20,0.22,17000,3650,,5
98/05/18,0.21,0.21,0.21,0.21,11000,2310,-0.01,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.19,0.19,0.17,0.17,5000,910,-0.04,2
98/05/21,0.18,0.18,0.18,0.18,50000,9000,0.01,3
98/05/22,0.19,0.19,0.19,0.19,50000,9500,0.01,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.14,0.16,0.14,0.16,110000,17580,-0.03,3
98/05/27,0.16,0.16,0.14,0.15,24000,3490,-0.01,4
98/06/01,0.14,0.14,0.12,0.14,124000,15380,-0.01,4
98/06/02,0.14,0.14,0.14,0.14,15000,2100,,2
98/06/03,0.14,0.15,0.14,0.15,134000,19010,0.01,4
