106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
109/03/23,0.89,1.01,0.89,1.01,95000,88550,0.11,6
109/03/24,1.20,1.30,1.19,1.27,83000,101820,0.26,10
109/03/25,1.45,1.47,1.31,1.35,163000,227370,0.08,27
109/03/26,1.27,1.37,1.26,1.37,37000,49180,0.02,7
109/03/27,1.42,1.42,1.38,1.38,13000,18060,0.01,2
109/03/30,1.26,1.31,1.26,1.27,106000,136120,-0.11,3
109/03/31,1.32,1.32,1.27,1.27,76000,98820,0.00,3
109/04/01,1.24,1.26,1.24,1.26,91000,113300,-0.01,4
109/04/06,1.36,1.36,1.29,1.34,402000,536870,0.08,13
109/04/07,1.41,1.47,1.40,1.43,445000,635490,0.09,32
109/04/08,1.42,1.69,1.42,1.69,186000,287660,0.26,36
109/04/09,1.87,1.87,1.63,1.63,263000,472650,-0.06,26
109/04/10,1.66,1.72,1.64,1.64,36000,60260,0.01,12
109/04/13,1.61,1.61,1.54,1.54,5000,7910,-0.10,2
109/04/14,1.59,1.61,1.59,1.61,15000,24010,0.07,4
109/04/15,1.88,2.00,1.88,2.00,21000,40800,0.39,8
109/04/16,2.01,2.05,2.01,2.05,20000,40690,0.05,3
109/04/17,2.08,2.08,2.08,2.08,9000,18720,0.03,1
109/04/20,1.95,2.01,1.95,2.01,37000,73270,-0.07,5
109/04/21,1.98,1.99,1.98,1.99,27000,53660,-0.02,4
109/04/22,1.93,2.07,1.93,2.07,30000,60700,0.08,3
109/04/23,2.28,2.28,2.28,2.28,20000,45600,0.21,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.33,2.33,2.33,2.33,5000,11650,0.00,1
109/05/04,2.00,2.00,2.00,2.00,5000,10000,-0.33,1
109/05/05,2.34,2.34,2.34,2.34,10000,23400,0.34,1
109/05/06,2.12,2.12,2.12,2.12,20000,42400,-0.22,2
109/05/07,2.10,2.10,2.10,2.10,10000,21000,-0.02,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.66,1.68,1.66,1.68,5000,8360,0.00,5
109/05/20,1.73,1.73,1.73,1.73,5000,8650,0.05,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/05/28,1.65,1.65,1.65,1.65,10000,16500,-0.04,1
109/05/29,1.61,1.62,1.61,1.62,20000,32300,-0.03,2
109/06/01,1.57,1.64,1.57,1.64,30000,47800,0.02,2
109/06/02,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/06/03,1.68,1.68,1.68,1.68,6000,10080,0.04,1
109/06/04,1.74,2.01,1.74,2.01,56000,104650,0.33,12
109/06/05,1.90,1.90,1.81,1.81,50000,94310,-0.20,14
109/06/08,1.81,1.81,1.81,1.81,2000,3620,0.00,1
109/06/09,1.78,1.78,1.78,1.78,10000,17800,-0.03,1
109/06/10,1.77,1.77,1.74,1.74,12000,21180,-0.04,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.51,1.54,1.50,1.54,46000,69720,0.00,12
109/06/17,1.47,1.49,1.47,1.49,46000,67820,-0.05,12
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.55,1.55,1.55,1.55,10000,15500,0.00,1
