109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/12/17,1.88,1.88,1.65,1.68,68000,116660,-0.08,9
109/12/18,1.67,1.67,1.67,1.67,40000,66800,-0.01,1
109/12/21,1.60,1.61,1.58,1.58,18000,28630,-0.09,3
109/12/22,1.66,1.67,1.66,1.66,70000,116450,0.08,3
109/12/23,1.61,1.67,1.58,1.67,27000,44130,0.01,4
109/12/24,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
109/12/25,1.62,1.62,1.62,1.62,11000,17820,0.00,2
109/12/28,1.63,1.64,1.63,1.64,14000,22920,0.02,2
109/12/29,1.65,1.73,1.65,1.73,70000,119500,0.09,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
