109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.38,1.39,1.38,1.38,88000,121540,0.00,3
109/10/29,1.20,1.24,1.20,1.24,88000,107400,-0.14,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/11/05,1.29,1.37,1.29,1.33,5000,6730,0.06,3
109/11/06,1.33,1.33,1.31,1.31,4000,5300,-0.02,4
109/11/09,1.35,1.42,1.34,1.35,205000,282610,0.04,16
109/11/10,1.22,1.28,1.22,1.26,205000,255390,-0.09,11
109/11/11,1.22,1.31,1.22,1.31,48000,61600,0.05,9
109/11/12,1.28,1.28,1.23,1.23,50000,63900,-0.08,8
109/11/13,1.23,1.23,1.23,1.23,2000,2460,0.00,2
109/11/16,1.19,1.19,1.19,1.19,1000,1190,-0.04,1
109/11/17,1.19,1.19,1.15,1.15,2000,2340,-0.04,2
109/11/18,1.15,1.19,1.15,1.15,26000,30400,0.00,10
109/11/19,1.13,1.15,1.12,1.15,69000,79160,0.00,15
109/11/20,1.13,1.16,1.13,1.15,99000,113250,0.00,4
109/11/23,1.17,1.24,1.17,1.24,178000,216630,0.09,13
109/11/24,1.28,1.45,1.25,1.43,382000,505390,0.19,39
109/11/25,1.56,1.75,1.53,1.54,379000,605440,0.11,33
109/11/26,1.58,1.58,1.49,1.49,126000,196580,-0.05,14
109/11/27,1.56,1.58,1.56,1.56,136000,213390,0.07,12
109/11/30,1.70,1.72,1.65,1.65,73000,121860,0.09,6
109/12/01,1.65,1.65,1.57,1.57,71000,116700,-0.08,4
109/12/02,1.67,1.67,1.65,1.65,2000,3320,0.08,2
109/12/03,1.64,1.73,1.64,1.73,7000,11900,0.08,3
109/12/04,1.65,1.65,1.62,1.62,20000,32790,-0.11,4
109/12/07,2.02,2.02,1.76,1.76,22000,38980,0.14,4
109/12/08,1.65,1.65,1.65,1.65,2000,3300,-0.11,1
109/12/09,1.60,1.60,1.60,1.60,2000,3200,-0.05,1
109/12/10,1.61,1.61,1.49,1.49,33000,50580,-0.11,4
109/12/11,1.43,1.43,1.43,1.43,3000,4290,-0.06,1
109/12/14,1.42,1.42,1.42,1.42,4000,5680,-0.01,2
109/12/15,1.38,1.38,1.38,1.38,1000,1380,-0.04,1
109/12/16,1.37,1.39,1.37,1.39,6000,8280,0.01,2
109/12/17,1.39,1.39,1.31,1.31,8000,10940,-0.08,4
109/12/18,1.27,1.27,1.27,1.27,2000,2540,-0.04,1
109/12/21,1.25,1.25,1.25,1.25,4000,5000,-0.02,1
109/12/22,1.31,1.31,1.31,1.31,4000,5240,0.06,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.40,1.43,1.40,1.43,46000,64490,0.00,2
109/12/25,1.40,1.42,1.37,1.37,49000,68580,-0.06,6
