109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.69,0.69,0.68,0.68,21000,14380,+0.05,3
109/11/05,0.67,0.68,0.67,0.68,210000,142700,0.00,2
109/11/06,0.72,0.73,0.70,0.70,462000,328240,+0.02,10
109/11/09,0.71,0.76,0.71,0.76,607000,443730,+0.06,13
109/11/10,0.71,0.72,0.70,0.71,722000,516790,-0.05,18
109/11/11,0.76,0.89,0.76,0.89,602000,492030,+0.18,33
109/11/12,0.90,0.90,0.86,0.87,462000,410380,-0.02,23
109/11/13,0.88,0.88,0.82,0.82,101000,85210,-0.05,11
109/11/16,0.84,0.99,0.84,0.95,424000,391630,+0.13,17
109/11/17,0.98,0.98,0.87,0.90,229000,216360,-0.05,27
109/11/18,0.92,0.92,0.90,0.92,21000,19220,+0.02,4
109/11/19,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/11/20,0.91,0.94,0.91,0.91,31000,28690,+0.01,3
109/11/23,0.91,0.91,0.89,0.89,17000,15450,-0.02,3
109/11/24,0.98,1.01,0.95,0.95,118000,117030,+0.06,14
109/11/25,0.94,0.94,0.91,0.91,29000,27010,-0.04,5
109/11/26,0.89,0.90,0.89,0.90,14000,12550,-0.01,2
109/11/27,0.91,0.91,0.91,0.91,9000,8190,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.86,0.86,0.86,0.86,190000,163400,-0.01,3
109/12/02,0.91,0.94,0.91,0.94,178000,165440,+0.08,4
109/12/03,0.92,0.92,0.91,0.91,71000,64710,-0.03,4
109/12/04,0.86,0.86,0.80,0.82,122000,100040,-0.09,5
109/12/07,0.74,0.74,0.73,0.73,16000,11830,-0.09,2
109/12/08,0.76,0.80,0.76,0.80,353000,272260,+0.07,7
109/12/09,0.79,0.82,0.79,0.82,468000,376880,+0.02,13
109/12/10,0.80,0.80,0.78,0.79,209000,164460,-0.03,7
109/12/11,0.78,0.78,0.74,0.74,9000,6700,-0.05,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.76,0.81,0.76,0.81,829000,640790,+0.05,10
109/12/18,0.79,0.80,0.79,0.80,809000,642710,-0.01,15
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.75,0.75,0.75,0.75,50000,37500,-0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.77,0.77,0.77,0.77,35000,26950,+0.02,2
109/12/25,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/12/28,0.77,0.77,0.77,0.77,25000,19250,0.00,1
109/12/29,0.77,0.80,0.77,0.80,297000,232800,+0.03,5
109/12/30,0.79,0.79,0.77,0.77,267000,206650,-0.03,5
109/12/31,0.80,0.80,0.77,0.77,111000,88490,0.00,3
