95/10/16,0.12,0.22,0.12,0.22,19866000,2970520,0.13,224
95/10/17,0.15,0.19,0.15,0.18,6010000,904090,-0.04,49
95/10/18,0.19,0.19,0.17,0.17,311000,55430,-0.01,27
95/10/19,0.18,0.18,0.17,0.18,261000,45750,0.01,23
95/10/20,0.17,0.19,0.17,0.18,318000,58290,,33
95/10/23,0.17,0.18,0.17,0.18,396000,69510,,26
95/10/24,0.17,0.18,0.17,0.18,448000,78610,,38
95/10/25,0.17,0.18,0.16,0.18,409000,69040,,31
95/10/26,0.15,0.18,0.15,0.18,409000,68770,,42
95/10/27,0.16,0.18,0.14,0.17,403000,69000,-0.01,32
95/10/30,0.17,0.18,0.16,0.17,421000,70060,,29
95/10/31,0.17,0.17,0.16,0.17,412000,69280,,29
95/11/01,0.17,0.18,0.17,0.18,461000,82110,0.01,35
95/11/02,0.18,0.20,0.18,0.19,614000,116520,0.01,46
95/11/03,0.19,0.19,0.17,0.18,422000,73000,-0.01,19
95/11/06,0.18,0.18,0.17,0.18,479000,85850,,36
95/11/07,0.18,0.20,0.18,0.20,538000,102390,0.02,39
95/11/08,0.20,0.21,0.19,0.20,489000,97760,,39
95/11/09,0.20,0.20,0.17,0.19,528000,98940,-0.01,38
95/11/10,0.19,0.20,0.17,0.18,499000,91910,-0.01,30
95/11/13,0.18,0.19,0.18,0.19,419000,75680,0.01,32
95/11/14,0.18,0.18,0.17,0.18,421000,75650,-0.01,39
95/11/15,0.18,0.18,0.17,0.18,446000,78430,,35
95/11/16,0.18,0.18,0.17,0.18,466000,82300,,38
95/11/17,0.18,0.19,0.18,0.19,431000,77940,0.01,34
95/11/20,0.18,0.20,0.18,0.18,679000,127270,-0.01,44
95/11/21,0.18,0.19,0.16,0.18,465000,83110,,38
95/11/22,0.18,0.18,0.16,0.18,495000,87020,,36
95/11/23,0.17,0.18,0.15,0.18,627000,101930,,32
95/11/24,0.17,0.18,0.15,0.18,489000,81440,,34
95/11/27,0.17,0.17,0.14,0.16,628000,97180,-0.02,32
95/11/28,0.15,0.15,0.14,0.15,744000,105780,-0.01,15
95/11/29,0.15,0.15,0.15,0.15,601000,90150,,30
95/11/30,0.15,0.15,0.13,0.15,547000,76700,,29
95/12/01,0.15,0.15,0.13,0.15,562000,78730,,38
95/12/04,0.14,0.15,0.14,0.15,465000,65110,,37
95/12/05,0.14,0.15,0.14,0.15,600000,86610,,36
95/12/06,0.14,0.15,0.13,0.15,451000,64690,,36
95/12/07,0.14,0.15,0.14,0.15,484000,70180,,32
95/12/08,0.14,0.15,0.14,0.15,437000,62170,,32
95/12/11,0.14,0.14,0.13,0.14,416000,57520,-0.01,25
95/12/12,0.14,0.15,0.14,0.15,680000,96980,0.01,49
95/12/13,0.15,0.15,0.14,0.15,313000,45950,,21
95/12/14,0.15,0.15,0.14,0.14,414000,58150,-0.01,31
95/12/15,0.14,0.14,0.13,0.14,417000,56090,,24
95/12/18,0.13,0.14,0.13,0.14,438000,59680,,29
95/12/19,0.13,0.14,0.13,0.14,636000,83110,,33
95/12/20,0.13,0.13,0.13,0.13,416000,54080,-0.01,23
95/12/21,0.13,0.14,0.13,0.14,436000,56690,0.01,34
95/12/22,0.13,0.14,0.13,0.14,402000,55290,,28
95/12/25,0.14,0.14,0.13,0.14,409000,56730,,28
95/12/26,0.13,0.13,0.12,0.13,411000,53060,-0.01,32
95/12/27,0.13,0.13,0.13,0.13,419000,54470,,32
95/12/28,0.13,0.13,0.12,0.13,512000,65570,,31
95/12/29,0.13,0.13,0.11,0.12,472000,57600,-0.01,32
96/01/02,0.12,0.12,0.11,0.12,407000,47690,,24
96/01/03,0.12,0.12,0.11,0.12,406000,48670,,31
96/01/04,0.12,0.12,0.12,0.12,418000,50160,,28
96/01/05,0.11,0.13,0.11,0.13,687000,81980,0.01,47
96/01/08,0.13,0.13,0.13,0.13,460000,59800,,28
96/01/09,0.13,0.13,0.12,0.12,380000,45890,-0.01,20
96/01/10,0.12,0.13,0.12,0.13,398000,47860,0.01,28
96/01/11,0.12,0.13,0.12,0.13,431000,51820,,36
96/01/12,0.12,0.12,0.11,0.12,407000,48460,-0.01,33
96/01/15,0.12,0.12,0.12,0.12,390000,46800,,26
96/01/16,0.12,0.12,0.12,0.12,421000,50520,,32
96/01/17,0.12,0.12,0.10,0.11,306000,34500,-0.01,22
96/01/18,0.11,0.11,0.10,0.10,296000,31220,-0.01,17
96/01/19,0.10,0.10,0.07,0.08,512000,43620,-0.02,20
96/01/22,0.08,0.09,0.08,0.09,286000,24930,0.01,18
96/01/23,0.08,0.08,0.08,0.08,321000,25680,-0.01,20
96/01/24,0.08,0.09,0.08,0.09,368000,29700,0.01,23
96/01/25,0.09,0.09,0.09,0.09,357000,32130,,25
96/01/26,0.09,0.09,0.09,0.09,397000,35730,,22
96/01/29,0.09,0.09,0.07,0.09,335000,28970,,24
