108/10/09,1.00,1.00,1.00,1.00,2000,2000,-0.01,1
108/10/14,1.06,1.14,1.06,1.11,26000,28290,0.11,5
108/10/15,1.18,1.23,1.11,1.11,180000,207540,0.00,13
108/10/16,1.13,1.14,0.96,0.96,135000,141500,-0.15,10
108/10/17,0.95,1.04,0.94,1.02,134000,132370,0.06,9
108/10/18,1.05,1.05,0.98,0.98,76000,78190,-0.04,10
108/10/21,1.05,1.05,1.05,1.05,123000,129150,0.07,3
108/10/22,1.06,1.06,0.96,0.96,124000,127870,-0.09,6
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.04,1.04,1.04,1.04,100000,104000,0.00,1
108/10/25,1.02,1.05,0.99,1.02,173000,175410,-0.02,12
108/10/28,1.06,1.06,0.99,1.02,50000,51240,0.00,9
108/10/29,1.00,1.00,0.95,0.95,32000,30800,-0.07,2
108/10/30,1.00,1.02,1.00,1.02,20000,20200,0.07,2
108/10/31,1.10,1.13,0.95,0.96,87000,90170,-0.06,12
108/11/01,0.88,0.88,0.76,0.84,34000,28920,-0.12,6
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.90,0.90,0.88,0.88,14000,12520,0.00,2
108/11/07,0.82,0.82,0.74,0.74,40000,30800,-0.14,3
108/11/08,0.66,0.66,0.66,0.66,5000,3300,-0.08,1
108/11/11,0.60,0.60,0.53,0.53,15000,8650,-0.13,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/11/18,0.51,0.51,0.51,0.51,40000,20400,-0.05,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.50,0.50,0.50,0.50,68000,34000,0.00,2
108/11/26,0.60,0.60,0.60,0.60,48000,28800,0.10,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.52,0.52,0.52,0.52,31000,16120,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.55,0.67,0.55,0.64,138000,87340,0.00,7
108/12/04,0.63,0.63,0.60,0.60,88000,54640,-0.04,6
108/12/05,0.61,0.61,0.56,0.56,40000,23400,-0.04,5
108/12/06,0.65,0.67,0.64,0.67,50000,32200,0.11,3
108/12/09,0.74,0.76,0.71,0.73,31000,22660,0.06,6
108/12/10,0.70,0.71,0.70,0.71,11000,7800,-0.02,2
108/12/11,0.69,0.71,0.69,0.71,53000,37430,0.00,3
108/12/12,0.72,0.72,0.68,0.68,58000,41360,-0.03,2
108/12/13,0.69,0.69,0.69,0.69,10000,6900,0.01,1
108/12/16,0.68,0.71,0.68,0.71,35000,24300,0.02,3
108/12/17,0.75,0.75,0.69,0.69,35000,24950,-0.02,3
108/12/18,0.67,0.70,0.67,0.68,45000,30500,-0.01,3
108/12/19,0.63,0.63,0.63,0.63,15000,9450,-0.05,1
108/12/20,0.70,0.74,0.69,0.69,198000,141880,0.06,7
108/12/23,0.73,0.75,0.70,0.73,238000,172600,0.04,12
108/12/24,0.88,1.23,0.87,1.23,294000,284240,0.50,29
108/12/25,1.23,1.37,1.23,1.29,583000,753040,0.06,47
108/12/26,1.33,1.38,1.15,1.19,400000,503300,-0.10,28
108/12/27,1.24,1.47,1.24,1.47,500000,702130,0.28,41
108/12/30,1.68,2.00,1.61,1.87,1087000,1946950,0.40,85
108/12/31,1.91,2.27,1.87,2.23,740000,1558670,0.36,89
109/01/02,2.40,2.47,2.05,2.19,325000,733600,-0.04,41
109/01/03,2.56,3.18,2.50,2.93,685000,1885220,0.74,65
109/01/06,2.75,3.04,2.63,2.80,362000,1024300,-0.13,48
109/01/07,2.60,2.60,1.75,1.98,285000,579480,-0.82,43
109/01/08,1.72,2.21,1.72,2.13,177000,365040,0.15,22
109/01/09,2.34,2.34,2.05,2.13,171000,375110,0.00,19
109/01/10,2.10,2.10,1.74,1.78,56000,107900,-0.35,11
109/01/13,1.92,1.92,1.45,1.62,534000,854410,-0.16,17
109/01/14,1.83,2.04,1.83,2.00,136000,265880,0.38,18
109/01/15,2.02,2.09,1.68,1.68,165000,323170,-0.32,22
109/01/16,1.75,1.89,1.75,1.83,190000,347860,0.15,11
109/01/17,1.93,1.93,1.66,1.66,193000,337090,-0.17,13
109/01/20,1.64,1.72,1.64,1.72,180000,301800,0.06,6
109/01/30,1.05,1.12,0.92,0.92,300000,300990,-0.80,30
109/01/31,1.06,1.08,0.90,1.02,231000,242180,0.10,16
109/02/03,0.96,1.15,0.68,1.15,294000,259070,0.13,21
109/02/04,1.29,1.83,1.20,1.79,415000,679560,0.64,52
109/02/05,1.91,2.10,1.62,1.71,466000,871710,-0.08,46
109/02/06,1.97,2.02,1.75,1.87,286000,548540,0.16,41
109/02/07,1.76,1.90,1.66,1.67,321000,565800,-0.20,41
109/02/10,1.37,1.85,1.34,1.80,89000,129050,0.13,13
109/02/11,1.80,1.88,1.78,1.86,343000,629370,0.06,40
109/02/12,1.94,2.00,1.88,1.94,213000,409370,0.08,28
109/02/13,1.98,1.98,1.64,1.64,113000,201620,-0.30,15
109/02/14,1.72,1.88,1.72,1.88,155000,280200,0.24,16
109/02/17,1.70,1.90,1.69,1.74,153000,269140,-0.14,12
109/02/18,1.97,2.10,1.62,1.64,308000,576220,-0.10,32
