109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.74,1.97,1.74,1.97,96000,171820,+0.36,7
109/06/22,1.73,1.93,1.71,1.82,138000,249170,-0.15,13
109/06/23,1.95,2.45,1.92,2.29,315000,669220,+0.47,22
109/06/24,2.27,2.28,2.15,2.28,198000,442950,-0.01,15
109/06/29,2.14,2.34,2.14,2.34,227000,509850,+0.06,10
109/06/30,2.42,2.52,2.32,2.35,162000,390570,+0.01,8
109/07/01,2.34,2.68,2.34,2.68,46000,113160,+0.33,3
109/07/02,2.41,2.53,2.41,2.53,27000,66510,-0.15,4
109/07/03,2.53,2.53,2.53,2.53,12000,30360,0.00,1
109/07/06,2.60,2.70,2.60,2.70,14000,37400,+0.17,2
109/07/07,2.53,2.53,2.39,2.39,55000,137450,-0.31,4
109/07/08,2.59,2.59,2.56,2.56,45000,115500,+0.17,2
109/07/09,2.49,2.49,2.49,2.49,1000,2490,-0.07,1
109/07/10,2.62,2.98,2.62,2.98,56000,153920,+0.49,4
109/07/13,2.86,3.64,2.86,3.56,216000,706380,+0.58,29
109/07/14,3.89,4.11,3.72,3.94,212000,825940,+0.38,19
109/07/15,4.04,4.04,3.26,3.26,58000,226520,-0.68,10
109/07/16,3.16,3.28,3.16,3.16,84000,268440,-0.10,5
109/07/17,3.16,3.16,3.08,3.12,37000,116440,-0.04,3
109/07/20,3.22,3.22,3.10,3.14,40000,126480,+0.02,4
109/07/21,3.20,3.57,3.20,3.44,169000,567960,+0.30,13
109/07/22,3.23,3.36,3.23,3.36,127000,413370,-0.08,6
109/07/23,3.42,3.42,3.26,3.26,44000,146000,-0.10,5
109/07/24,3.09,3.13,3.01,3.05,32000,98160,-0.21,6
109/07/27,2.85,2.97,2.85,2.97,102000,299740,-0.08,8
109/07/28,2.84,2.89,2.35,2.35,145000,392340,-0.62,7
109/07/29,2.47,2.47,2.47,2.47,3000,7410,+0.12,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.19,3.19,2.95,2.95,31000,96250,+0.46,3
109/08/03,2.67,2.67,2.67,2.67,31000,82770,-0.28,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.64,2.72,2.64,2.72,17000,45360,+0.32,2
109/08/06,2.76,2.76,2.69,2.69,17000,46780,-0.03,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.28,2.46,2.28,2.46,48000,112740,+0.47,3
109/08/17,2.90,3.05,2.90,3.05,53000,154970,+0.59,10
109/08/18,2.65,2.65,2.65,2.65,5000,13250,-0.40,1
109/08/19,2.59,2.59,2.59,2.59,53000,137270,-0.06,3
109/08/20,2.26,2.26,2.26,2.26,53000,119780,-0.33,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.75,2.75,2.75,2.75,71000,195250,+0.60,3
109/08/26,3.05,3.05,2.77,2.77,75000,227630,+0.02,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.47,2.47,2.47,2.47,40000,98800,-0.05,1
109/08/31,2.49,2.49,2.45,2.45,44000,107960,-0.02,2
109/09/01,2.14,2.36,2.14,2.32,21000,48080,-0.13,3
109/09/02,2.17,2.17,2.17,2.17,17000,36890,-0.15,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.30,2.30,2.19,2.30,105000,237300,+0.20,6
109/09/07,2.25,2.28,2.25,2.25,105000,237450,-0.05,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.67,1.67,1.67,1.67,8000,13360,+0.01,1
109/09/18,1.54,1.54,1.54,1.54,8000,12320,-0.13,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.90,0.90,0.90,0.90,9000,8100,-0.26,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.05,1.12,1.05,1.12,38000,41790,+0.10,2
109/10/06,1.20,1.29,1.20,1.29,61000,75490,+0.17,3
109/10/07,1.13,1.13,1.13,1.13,23000,25990,-0.16,1
109/10/08,---,---,---,---,0,0,---,0
