109/08/14,1.35,1.52,1.35,1.52,168000,245560,0.38,19
109/08/17,1.53,1.70,1.53,1.64,337000,537860,0.12,35
109/08/18,1.67,1.67,1.62,1.66,329000,542890,0.02,20
109/08/19,1.73,1.73,1.67,1.67,15000,25650,0.01,7
109/08/20,1.53,1.57,1.43,1.43,25000,38150,-0.24,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.49,1.54,1.49,1.52,892000,1356290,0.00,12
109/08/27,1.43,1.45,1.40,1.45,903000,1285380,-0.07,22
109/08/28,1.39,1.39,1.38,1.39,67000,93120,-0.06,4
109/08/31,1.39,1.40,1.38,1.40,128000,178200,0.01,7
109/09/01,1.37,1.53,1.37,1.53,669000,961450,0.13,15
109/09/02,1.43,1.44,1.41,1.43,597000,848900,-0.10,17
109/09/03,1.42,1.42,1.41,1.41,102000,144630,-0.02,4
109/09/04,1.35,1.35,1.35,1.35,76000,102600,-0.06,2
109/09/07,1.34,1.58,1.34,1.55,820000,1212840,0.20,38
109/09/08,1.42,1.43,1.39,1.43,785000,1104690,-0.12,43
109/09/09,1.38,1.38,1.38,1.38,6000,8280,-0.05,1
109/09/10,1.43,1.45,1.43,1.45,266000,381340,0.07,6
109/09/11,1.43,1.45,1.40,1.40,257000,368300,-0.05,14
109/09/14,1.46,1.48,1.46,1.47,48000,70480,0.07,4
109/09/15,1.45,1.47,1.45,1.47,94000,137320,0.00,6
109/09/16,1.51,1.51,1.50,1.50,48000,72120,0.03,3
109/09/17,1.44,1.44,1.44,1.44,12000,17280,-0.06,2
109/09/18,1.36,1.36,1.31,1.31,23000,30730,-0.13,4
109/09/21,1.38,1.45,1.37,1.45,30000,41320,0.14,4
109/09/22,1.37,1.37,1.34,1.34,64000,86180,-0.11,4
109/09/23,1.17,1.17,1.17,1.17,50000,58500,-0.17,2
109/09/24,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
109/09/25,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/09/28,0.89,0.89,0.89,0.89,1000,890,-0.11,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.90,0.90,0.90,0.90,50000,45000,0.00,2
109/10/06,0.91,0.94,0.91,0.94,98000,90620,0.04,2
109/10/07,0.93,0.94,0.93,0.94,133000,124540,0.00,2
109/10/08,0.91,0.91,0.91,0.91,85000,77350,-0.03,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.89,0.89,0.89,0.89,51000,45390,0.00,1
109/10/14,0.91,0.93,0.91,0.93,105000,96140,0.04,3
109/10/15,0.87,0.89,0.87,0.89,54000,47080,-0.04,2
109/10/16,0.90,0.91,0.90,0.91,127000,114960,0.02,3
109/10/19,0.86,0.87,0.86,0.86,379000,326460,-0.05,7
109/10/20,0.85,0.88,0.85,0.86,545000,475070,0.00,10
109/10/21,0.87,0.94,0.87,0.88,575000,525390,0.02,8
109/10/22,0.90,0.90,0.89,0.89,150000,134560,0.01,4
109/10/23,0.88,0.89,0.88,0.89,52000,45940,0.00,2
109/10/26,0.87,0.89,0.87,0.88,97000,85030,-0.01,5
109/10/27,0.86,0.86,0.86,0.86,62000,53320,-0.02,2
109/10/28,0.85,0.85,0.83,0.83,54000,45880,-0.03,2
109/10/29,0.72,0.72,0.72,0.72,53000,38160,-0.11,1
109/10/30,0.73,0.73,0.71,0.71,200000,144000,-0.01,2
109/11/02,0.63,0.63,0.63,0.63,200000,126000,-0.08,2
109/11/03,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
109/11/04,0.64,0.64,0.64,0.64,20000,12800,0.04,1
109/11/05,0.72,0.73,0.72,0.73,400000,290000,0.09,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.75,0.75,0.75,0.75,13000,9750,0.00,1
109/11/10,0.76,0.86,0.76,0.86,83000,70080,0.11,3
109/11/11,0.84,0.86,0.84,0.86,338000,287370,0.00,15
109/11/12,0.85,0.86,0.80,0.80,268000,228460,-0.06,11
109/11/13,0.83,0.89,0.83,0.89,72000,62960,0.09,4
109/11/16,0.83,0.83,0.80,0.80,71000,58370,-0.09,7
109/11/17,0.80,0.80,0.80,0.80,83000,66400,0.00,2
109/11/18,0.78,0.79,0.76,0.79,156000,120800,-0.01,7
109/11/19,0.77,0.82,0.77,0.82,157000,123590,0.03,4
109/11/20,0.81,0.84,0.79,0.84,239000,194980,0.02,12
109/11/23,0.87,0.87,0.83,0.83,155000,133290,-0.01,10
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.76,0.76,0.76,0.76,50000,38000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.59,0.59,0.59,0.59,200000,118000,0.00,1
109/12/11,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
109/12/14,0.58,0.58,0.58,0.58,10000,5800,0.05,1
109/12/15,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.61,0.61,0.61,0.61,7000,4270,0.00,1
109/12/21,0.54,0.54,0.54,0.54,7000,3780,-0.07,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
