109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.16,1.16,1.16,1.16,300000,348000,+0.01,5
109/08/05,1.17,1.17,1.17,1.17,300000,351000,+0.01,6
109/08/06,1.25,1.27,1.25,1.26,141000,177020,+0.09,4
109/08/07,1.24,1.24,1.20,1.23,241000,293100,-0.03,11
109/08/10,1.24,1.30,1.24,1.30,355000,449400,+0.07,7
109/08/11,1.25,1.25,1.23,1.23,217000,271040,-0.07,11
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.21,1.21,1.18,1.18,133000,159940,0.00,2
109/08/14,1.18,1.20,1.18,1.20,200000,238000,+0.02,4
109/08/17,1.23,1.24,1.22,1.22,175000,216400,+0.02,6
109/08/18,1.21,1.21,1.18,1.21,175000,208200,-0.01,6
109/08/19,1.18,1.20,1.18,1.20,100000,119800,-0.01,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.10,1.14,1.10,1.14,25000,27540,+0.08,2
109/08/24,1.14,1.18,1.14,1.18,82000,96620,+0.04,4
109/08/25,1.20,1.30,1.20,1.30,661000,829130,+0.12,24
109/08/26,1.38,1.48,1.36,1.43,872000,1226470,+0.13,31
109/08/27,1.49,1.49,1.34,1.35,334000,474760,-0.08,21
109/08/28,1.35,1.35,1.34,1.34,100000,134500,-0.01,2
109/08/31,1.40,1.41,1.33,1.33,196000,269890,-0.01,5
109/09/01,1.32,1.32,1.26,1.26,77000,100260,-0.07,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.17,1.17,1.17,1.17,7000,8190,0.00,1
109/09/04,1.11,1.13,1.11,1.13,154000,171940,-0.04,3
109/09/07,1.16,1.16,1.11,1.11,196000,222640,-0.02,7
109/09/08,1.17,1.17,1.15,1.15,162000,188300,+0.04,4
109/09/09,1.09,1.14,1.08,1.12,59000,66150,-0.03,7
109/09/10,1.16,1.16,1.16,1.16,77000,89320,+0.04,3
109/09/11,1.16,1.16,1.10,1.10,66000,74260,-0.06,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.21,1.21,1.17,1.18,275000,325020,+0.04,8
109/09/16,1.17,1.17,1.13,1.13,227000,261510,-0.05,10
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.14,1.14,0.96,0.96,95000,107760,-0.17,2
109/09/21,0.98,0.98,0.91,0.91,113000,108600,-0.05,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.74,0.74,0.74,0.74,8000,5920,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.67,0.67,0.67,0.67,7000,4690,-0.04,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.52,0.52,0.52,0.52,9000,4680,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.44,0.44,0.44,0.44,37000,16280,-0.05,1
109/11/10,0.43,0.43,0.43,0.43,37000,15910,-0.01,1
109/11/11,0.47,0.47,0.47,0.47,14000,6580,+0.04,1
109/11/12,0.45,0.45,0.45,0.45,14000,6300,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
