109/09/08,1.96,2.14,1.96,1.98,13000,25860,-0.24,3
109/09/09,1.96,1.96,1.89,1.92,77000,148590,-0.06,7
109/09/10,2.02,2.04,2.02,2.04,64000,129680,0.12,2
109/09/11,1.98,1.98,1.88,1.88,86000,170180,-0.16,2
109/09/14,1.79,2.02,1.79,2.02,86000,173490,0.14,2
109/09/15,2.11,2.11,2.11,2.11,10000,21100,0.09,1
109/09/16,2.15,2.47,2.15,2.36,149000,345500,0.25,38
109/09/17,2.12,2.26,2.07,2.26,965000,2099440,-0.10,41
109/09/18,2.13,2.17,2.08,2.14,345000,736560,-0.12,22
109/09/21,2.13,2.13,2.06,2.06,716000,1524180,-0.08,5
109/09/22,1.91,2.07,1.91,2.07,26000,51990,0.01,4
109/09/23,1.97,1.97,1.89,1.89,17000,32260,-0.18,3
109/09/24,1.78,1.89,1.78,1.86,18000,33110,-0.03,5
109/09/25,1.79,1.79,1.70,1.70,10000,17450,-0.16,2
109/09/28,1.64,1.66,1.64,1.66,44000,72600,-0.04,2
109/09/29,1.64,1.64,1.56,1.56,71000,114900,-0.10,4
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/10/06,1.71,1.71,1.71,1.71,1000,1710,0.15,1
109/10/07,1.55,1.55,1.55,1.55,2000,3100,-0.16,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.74,1.74,1.70,1.70,13000,22500,0.00,2
109/10/13,1.65,1.65,1.57,1.59,47000,74920,-0.11,8
109/10/14,1.53,1.53,1.53,1.53,20000,30600,-0.06,2
109/10/15,1.40,1.40,1.40,1.40,3000,4200,-0.13,1
109/10/16,1.28,1.28,1.28,1.28,5000,6400,-0.12,1
109/10/19,1.36,1.37,1.36,1.37,23000,31380,0.09,2
109/10/20,1.40,1.43,1.40,1.41,82000,115290,0.04,3
109/10/21,1.29,1.29,1.19,1.19,64000,82060,-0.22,2
109/10/22,1.09,1.19,1.03,1.19,84000,92720,0.00,8
109/10/23,1.14,1.14,1.09,1.13,61000,68020,-0.06,4
109/10/26,1.16,1.16,1.08,1.08,14000,15420,-0.05,3
109/10/27,1.11,1.11,1.06,1.06,109000,118460,-0.02,12
109/10/28,1.06,1.14,1.06,1.12,112000,123160,0.06,13
109/10/29,1.06,1.10,1.06,1.07,200000,216100,-0.05,8
109/10/30,1.02,1.06,1.01,1.01,118000,120100,-0.06,3
109/11/02,0.95,0.95,0.86,0.86,64000,56760,-0.15,4
109/11/03,0.93,1.00,0.93,0.97,191000,181610,0.11,22
109/11/04,0.94,1.05,0.93,1.04,204000,203700,0.07,19
109/11/05,1.06,1.06,0.99,0.99,6000,6220,-0.05,3
109/11/06,0.97,1.02,0.97,1.00,118000,119030,0.01,6
109/11/09,1.04,1.05,1.01,1.04,158000,164850,0.04,4
109/11/10,0.86,0.86,0.81,0.81,158000,130380,-0.23,4
109/11/11,0.71,0.81,0.71,0.81,120000,91600,0.00,4
109/11/12,0.75,0.78,0.75,0.78,77000,59110,-0.03,9
109/11/13,0.73,0.80,0.72,0.80,210000,161300,0.02,7
109/11/16,0.78,0.81,0.78,0.81,41000,32430,0.01,2
109/11/17,0.82,0.83,0.80,0.82,171000,139760,0.01,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.69,0.72,0.69,0.72,83000,57870,0.00,2
109/11/20,0.71,0.71,0.71,0.71,63000,44730,-0.01,1
109/11/23,0.71,0.77,0.71,0.76,110000,82800,0.05,9
109/11/24,0.77,0.77,0.77,0.77,50000,38500,0.01,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.84,0.84,0.80,0.80,130000,104040,0.00,13
109/11/30,0.73,0.73,0.67,0.67,169000,121270,-0.13,7
109/12/01,0.60,0.60,0.60,0.60,1000,600,-0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.65,0.65,0.65,0.65,15000,9750,0.00,1
109/12/04,0.86,0.87,0.80,0.80,21000,17870,0.15,4
