109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/11/27,1.24,1.24,1.24,1.24,10000,12400,+0.10,1
109/11/30,1.17,1.17,1.17,1.17,26000,30420,-0.07,2
109/12/01,1.26,1.39,1.25,1.39,46000,60420,+0.22,3
109/12/02,1.55,1.57,1.55,1.57,169000,263270,+0.18,5
109/12/03,1.50,1.53,1.47,1.47,179000,272910,-0.10,6
109/12/04,1.44,1.44,1.44,1.44,20000,28800,-0.03,1
109/12/07,1.55,1.57,1.55,1.57,56000,86920,+0.13,2
109/12/08,1.50,1.50,1.50,1.50,6000,9000,-0.07,1
109/12/09,1.85,1.95,1.85,1.95,238000,453130,+0.45,20
109/12/10,2.02,2.15,2.02,2.15,244000,499250,+0.20,5
109/12/11,2.17,2.17,2.17,2.17,6000,13020,+0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.59,1.59,1.59,1.59,10000,15900,-0.10,1
109/12/22,1.68,1.68,1.68,1.68,10000,16800,+0.09,1
109/12/23,1.71,1.71,1.71,1.71,29000,49590,+0.03,1
109/12/24,1.86,1.86,1.76,1.76,57000,103220,+0.05,2
109/12/25,1.74,1.74,1.74,1.74,28000,48720,-0.02,1
