109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.37,0.37,0.32,0.34,195000,65250,-0.07,5
109/08/21,0.37,0.39,0.36,0.38,230000,85850,+0.04,9
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.41,0.43,0.41,0.43,70000,29900,+0.05,3
109/08/27,0.41,0.41,0.40,0.40,165000,66550,-0.03,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.43,0.43,0.42,0.42,100000,42400,+0.03,4
109/09/04,0.38,0.38,0.37,0.37,70000,26000,-0.05,2
109/09/07,0.40,0.40,0.39,0.39,60000,23700,+0.02,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
109/09/11,0.45,0.49,0.45,0.49,27000,12630,+0.08,3
109/09/14,0.58,0.58,0.52,0.52,148000,81900,+0.03,12
109/09/15,0.54,0.59,0.53,0.57,103000,58300,+0.05,14
109/09/16,0.57,0.59,0.56,0.56,180000,103340,-0.01,14
109/09/17,0.58,0.59,0.57,0.57,73000,42480,+0.01,9
109/09/18,0.56,0.56,0.53,0.54,131000,71690,-0.03,10
109/09/21,0.52,0.52,0.52,0.52,10000,5200,-0.02,2
109/09/22,0.48,0.52,0.48,0.52,70000,35300,0.00,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.51,0.51,0.51,0.51,17000,8670,-0.05,1
109/09/25,0.46,0.46,0.46,0.46,18000,8280,-0.05,1
109/09/28,0.50,0.56,0.50,0.56,113000,59620,+0.10,7
109/09/29,0.55,0.55,0.52,0.52,379000,201000,-0.04,11
109/09/30,0.54,0.55,0.52,0.55,672000,358410,+0.03,13
109/10/05,0.57,0.58,0.53,0.57,706000,391750,+0.02,16
109/10/06,0.60,0.60,0.57,0.59,355000,208240,+0.02,22
109/10/07,0.60,0.62,0.55,0.55,355000,211080,-0.04,13
109/10/08,0.53,0.54,0.52,0.52,155000,82550,-0.03,9
109/10/12,0.54,0.60,0.54,0.60,620000,358350,+0.08,21
109/10/13,0.57,0.60,0.56,0.60,216000,125550,0.00,8
109/10/14,0.63,0.65,0.59,0.59,299000,187840,-0.01,18
109/10/15,0.58,0.58,0.55,0.56,165000,93830,-0.03,6
109/10/16,0.53,0.53,0.51,0.51,124000,63690,-0.05,4
109/10/19,0.53,0.53,0.52,0.52,232000,120850,+0.01,4
109/10/20,0.53,0.53,0.53,0.53,212000,112360,+0.01,3
109/10/21,0.53,0.54,0.53,0.54,55000,29650,+0.01,3
109/10/22,0.52,0.52,0.48,0.48,273000,136000,-0.06,7
109/10/23,0.51,0.51,0.51,0.51,70000,35700,+0.03,3
109/10/26,0.54,0.54,0.51,0.52,51000,26570,+0.01,4
109/10/27,0.49,0.53,0.49,0.52,78000,40510,0.00,7
109/10/28,0.52,0.52,0.50,0.50,85000,42780,-0.02,11
109/10/29,0.47,0.47,0.46,0.46,162000,75020,-0.04,6
109/10/30,0.46,0.46,0.45,0.45,60000,27400,-0.01,4
109/11/02,0.44,0.46,0.44,0.46,7000,3120,+0.01,2
109/11/03,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/11/04,0.51,0.53,0.51,0.53,50000,26300,+0.07,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.50,0.50,0.49,0.50,18000,8940,0.00,4
109/11/09,0.51,0.51,0.51,0.51,15000,7650,+0.01,1
109/11/10,0.49,0.49,0.46,0.46,40000,18800,-0.05,4
109/11/11,0.48,0.48,0.47,0.48,27000,12810,+0.02,3
109/11/12,0.50,0.52,0.49,0.49,95000,47450,+0.01,5
109/11/13,0.50,0.57,0.50,0.57,141000,77210,+0.08,9
109/11/16,0.63,0.80,0.63,0.80,363000,255290,+0.23,22
109/11/17,0.80,0.89,0.72,0.72,515000,422740,-0.08,30
109/11/18,0.74,0.82,0.71,0.78,419000,316150,+0.06,22
109/11/19,0.78,0.81,0.75,0.78,556000,440120,0.00,22
109/11/20,0.77,0.86,0.73,0.86,504000,399320,+0.08,24
109/11/23,0.93,0.93,0.80,0.80,142000,124710,-0.06,13
