109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.22,1.22,1.19,1.19,50000,60300,0.00,3
109/01/31,1.28,1.43,1.22,1.43,248000,336170,0.24,11
109/02/03,1.24,1.32,1.22,1.23,359000,456570,-0.20,13
109/02/04,1.24,1.26,1.09,1.09,239000,293570,-0.14,12
109/02/05,1.10,1.22,1.08,1.08,465000,530240,-0.01,10
109/02/06,1.12,1.20,1.09,1.20,620000,707470,0.12,22
109/02/07,0.96,0.96,0.96,0.96,150000,144000,-0.24,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/02/13,0.81,0.87,0.81,0.81,138000,115370,0.03,7
109/02/14,0.80,0.85,0.80,0.84,315000,257180,0.03,7
109/02/17,0.82,0.82,0.78,0.78,177000,144170,-0.06,5
109/02/18,0.74,0.80,0.73,0.73,111000,82950,-0.05,5
109/02/19,0.72,0.77,0.72,0.77,110000,80800,0.04,5
109/02/20,0.78,0.78,0.73,0.73,50000,37000,-0.04,2
109/02/21,0.71,0.72,0.70,0.70,50000,35500,-0.03,3
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.56,0.56,0.56,0.56,70000,39200,0.00,1
109/02/26,0.64,0.64,0.61,0.61,100000,63100,0.05,2
109/02/27,0.55,0.55,0.55,0.55,30000,16500,-0.06,1
109/03/02,0.40,0.40,0.40,0.40,58000,23200,-0.15,1
109/03/03,0.52,0.56,0.52,0.55,108000,57660,0.15,4
109/03/04,0.45,0.45,0.45,0.45,50000,22500,-0.10,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.49,0.59,0.49,0.59,143000,72770,0.00,4
109/03/09,0.58,0.62,0.45,0.45,158000,90240,-0.14,4
109/03/10,0.47,0.47,0.44,0.44,40000,18000,-0.01,3
109/03/11,0.45,0.45,0.38,0.38,40000,16600,-0.06,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/03/16,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/04/07,0.29,0.29,0.29,0.29,1000,290,0.04,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.24,0.24,0.24,0.24,40000,9600,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
