109/12/07,2.24,2.24,2.16,2.16,3000,6600,1.29,3
109/12/08,2.22,2.48,2.22,2.29,27000,62960,0.13,15
109/12/09,2.23,2.38,2.23,2.38,40000,91040,0.09,3
109/12/10,2.23,2.23,2.08,2.08,20000,43100,-0.30,2
109/12/11,2.24,2.24,1.97,1.97,55000,109700,-0.11,2
109/12/14,1.66,1.76,1.66,1.76,60000,104600,-0.21,3
109/12/15,1.60,1.60,1.60,1.60,60000,96000,-0.16,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/12/18,1.37,1.37,1.32,1.32,110000,145700,-0.09,3
109/12/21,1.19,1.36,1.19,1.36,294000,358940,0.04,4
109/12/22,1.36,1.36,1.20,1.23,44000,56280,-0.13,4
109/12/23,1.35,1.35,1.35,1.35,10000,13500,0.12,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
