109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.45,1.46,1.45,1.46,60000,87100,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.30,1.30,1.23,1.25,101000,128550,0.00,4
109/08/04,1.32,1.32,1.32,1.32,10000,13200,0.07,1
109/08/05,1.40,1.45,1.40,1.45,180000,258000,0.13,5
109/08/06,1.49,1.49,1.32,1.32,12000,16520,-0.13,2
109/08/07,1.24,1.24,1.24,1.24,1000,1240,-0.08,1
109/08/10,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
109/08/11,1.29,1.41,1.29,1.41,302000,413580,0.18,3
109/08/12,1.34,1.34,1.34,1.34,400000,536000,-0.07,2
109/08/13,1.46,1.46,1.44,1.44,110000,160420,0.10,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.55,1.55,1.55,1.55,2000,3100,0.00,1
109/08/18,1.47,1.47,1.45,1.46,490000,714300,-0.09,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.27,1.27,1.25,1.25,10000,12540,0.00,2
109/08/21,1.36,1.36,1.36,1.36,1000,1360,0.11,1
109/08/24,1.47,1.49,1.47,1.47,423000,626110,0.11,5
109/08/25,1.50,1.50,1.50,1.50,200000,300000,0.03,1
109/08/26,1.47,1.47,1.44,1.44,13000,19080,-0.06,2
109/08/27,1.39,1.39,1.39,1.39,1000,1390,-0.05,1
109/08/28,1.43,1.43,1.43,1.43,2000,2860,0.04,1
109/08/31,1.50,1.57,1.49,1.49,236000,360880,0.06,7
109/09/01,1.35,1.36,1.35,1.36,100000,135500,-0.13,2
109/09/02,1.34,1.34,1.27,1.32,215000,283650,-0.04,7
109/09/03,1.25,1.36,1.25,1.36,203000,254080,0.04,2
109/09/04,1.17,1.18,1.14,1.15,87000,99610,-0.21,5
109/09/07,1.18,1.19,1.18,1.18,83000,98540,0.03,3
109/09/08,1.11,1.11,1.11,1.11,15000,16650,-0.07,1
109/09/09,1.09,1.09,1.08,1.08,12000,13060,-0.03,2
109/09/10,1.09,1.09,1.09,1.09,20000,21800,0.01,1
109/09/11,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/09/14,1.12,1.12,1.12,1.12,17000,19040,0.05,2
109/09/15,1.16,1.16,1.16,1.16,2000,2320,0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.04,1.04,1.03,1.03,203000,209100,0.00,3
109/09/21,0.93,0.93,0.93,0.93,2000,1860,-0.10,1
109/09/22,0.88,0.88,0.88,0.88,140000,123200,-0.05,2
109/09/23,0.82,0.82,0.82,0.82,120000,98400,-0.06,1
109/09/24,0.72,0.75,0.72,0.75,30000,21900,-0.07,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/09/29,0.76,0.76,0.76,0.76,50000,38000,0.03,1
109/09/30,0.73,0.73,0.73,0.73,2000,1460,-0.03,1
109/10/05,0.80,0.80,0.78,0.78,78000,61240,0.05,4
109/10/06,0.80,0.82,0.80,0.81,782000,638330,0.03,8
109/10/07,0.86,0.86,0.86,0.86,150000,129000,0.05,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/10/14,0.93,0.97,0.93,0.97,10000,9500,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
