108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.05,1.09,1.05,1.09,176000,190360,0.00,4
108/07/18,1.07,1.07,1.06,1.06,176000,188180,-0.03,3
108/07/19,1.09,1.09,1.09,1.09,103000,112270,0.03,2
108/07/22,1.06,1.06,1.06,1.06,103000,109180,-0.03,2
108/07/23,1.09,1.24,1.09,1.24,150000,177120,0.18,6
108/07/24,1.13,1.26,1.13,1.26,527000,630030,0.02,11
108/07/25,1.17,1.17,1.14,1.14,651000,747360,-0.12,6
108/07/26,1.26,1.40,1.20,1.20,545000,708880,0.06,10
108/07/29,1.18,1.36,1.18,1.30,771000,968180,0.10,16
108/07/30,1.29,1.29,1.17,1.26,620000,747970,-0.04,12
108/07/31,1.20,1.23,1.20,1.20,184000,224280,-0.06,3
108/08/01,1.13,1.26,1.13,1.26,295000,351700,0.06,12
108/08/02,1.08,1.08,0.97,0.97,334000,336300,-0.29,7
108/08/05,0.87,0.97,0.87,0.97,181000,164410,0.00,6
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/08/08,0.88,0.94,0.88,0.92,184000,169280,0.03,3
108/08/12,0.86,0.88,0.86,0.88,189000,162840,-0.04,2
108/08/13,0.78,0.83,0.78,0.83,118000,94410,-0.05,3
108/08/14,0.98,1.00,0.88,0.88,126000,123040,0.05,4
108/08/15,0.87,0.87,0.83,0.83,35000,29450,-0.05,2
108/08/16,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/08/19,0.82,0.85,0.82,0.85,61000,51730,0.02,2
108/08/20,0.84,0.92,0.84,0.92,245000,217960,0.07,5
108/08/21,0.82,0.85,0.82,0.85,188000,155810,-0.07,3
108/08/22,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
108/08/23,0.71,0.73,0.71,0.73,6000,4340,-0.07,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.66,0.66,0.66,0.66,30000,19800,0.00,2
108/08/29,0.68,0.68,0.64,0.64,55000,37120,-0.02,4
108/08/30,0.67,0.67,0.67,0.67,25000,16750,0.03,1
108/09/02,0.63,0.63,0.63,0.63,18000,11340,-0.04,1
108/09/03,0.63,0.63,0.63,0.63,4000,2520,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.64,0.64,0.64,0.64,96000,61440,0.00,5
108/09/06,0.62,0.62,0.54,0.54,235000,134400,-0.10,5
108/09/09,0.50,0.51,0.47,0.51,199000,99100,-0.03,4
108/09/10,0.57,0.64,0.57,0.64,209000,126110,0.13,19
108/09/11,0.81,0.91,0.76,0.91,271000,222880,0.27,43
108/09/12,0.94,0.99,0.92,0.93,149000,142020,0.02,55
108/09/16,0.84,1.04,0.84,1.00,200000,188910,0.07,19
108/09/17,0.93,1.00,0.90,0.90,209000,199800,-0.10,15
108/09/18,0.93,0.93,0.86,0.86,50000,45400,-0.04,4
108/09/19,0.80,0.80,0.78,0.78,44000,34820,-0.08,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.67,0.69,0.67,0.69,94000,63760,0.00,4
108/09/24,0.74,0.74,0.73,0.73,149000,109710,0.04,4
108/09/25,0.72,0.72,0.72,0.72,55000,39600,-0.01,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.64,0.81,0.64,0.81,30000,22100,0.00,4
