108/06/13,2.67,2.67,2.47,2.47,23000,59350,0.86,9
108/06/14,2.65,2.74,2.65,2.65,65000,174250,0.18,19
108/06/17,2.45,2.73,2.45,2.57,262000,705870,-0.08,9
108/06/18,2.53,2.64,2.53,2.64,267000,678420,0.07,5
108/06/19,3.03,3.17,3.03,3.17,51000,159380,0.53,10
108/06/20,3.13,3.85,3.05,3.61,46000,156930,0.44,22
108/06/21,3.80,3.84,3.61,3.65,287000,1084790,0.04,12
108/06/24,3.53,3.78,3.45,3.66,29000,102780,0.01,14
108/06/25,3.60,3.60,3.10,3.17,42000,139170,-0.49,16
108/06/26,3.16,3.34,3.16,3.34,44000,140140,0.17,7
108/06/27,3.39,3.62,3.39,3.62,67000,234250,0.28,5
108/06/28,3.44,3.53,3.39,3.40,42000,142880,-0.22,7
108/07/01,4.06,4.30,3.99,4.20,218000,885070,0.80,9
108/07/02,4.22,4.22,4.15,4.19,305000,1283870,-0.01,6
108/07/03,4.08,4.15,4.00,4.08,19000,76950,-0.11,6
108/07/04,4.00,4.00,3.80,3.80,140000,554050,-0.28,8
108/07/05,3.73,3.73,3.73,3.73,3000,11190,-0.07,1
108/07/08,3.52,3.52,3.52,3.52,10000,35200,-0.21,1
108/07/09,3.36,3.36,3.16,3.16,29000,92320,-0.36,5
108/07/10,3.29,3.34,3.13,3.23,411000,1364490,0.07,14
108/07/11,3.32,3.51,3.24,3.28,391000,1302020,0.05,13
108/07/12,3.12,3.38,3.12,3.27,78000,254180,-0.01,8
108/07/15,3.16,3.41,2.89,3.29,127000,393680,0.02,13
108/07/16,3.26,3.28,3.10,3.10,58000,188530,-0.19,6
108/07/17,2.97,3.11,2.97,3.00,5000,15160,-0.10,4
108/07/18,2.90,2.90,2.85,2.90,14000,40250,-0.10,3
108/07/19,3.12,3.12,3.12,3.12,2000,6240,0.22,1
108/07/22,3.12,3.21,3.04,3.16,65000,202950,0.04,7
108/07/23,3.15,3.15,3.00,3.05,93000,288540,-0.11,7
108/07/24,3.14,3.31,3.14,3.31,3000,9760,0.26,2
108/07/25,3.25,3.36,3.25,3.36,2000,6610,0.05,2
108/07/26,3.28,3.42,3.28,3.42,61000,202260,0.06,6
108/07/29,3.39,3.39,3.39,3.39,45000,152550,-0.03,2
108/07/30,3.46,3.64,3.46,3.64,97000,339290,0.25,7
108/07/31,3.31,3.33,3.17,3.24,64000,211490,-0.40,8
108/08/01,3.04,3.05,2.92,2.92,45000,136400,-0.32,4
108/08/02,2.45,2.45,2.45,2.45,4000,9800,-0.47,1
108/08/05,2.29,2.29,2.16,2.25,37000,82430,-0.20,4
108/08/06,1.72,2.03,1.72,2.03,140000,269150,-0.22,7
108/08/07,2.01,2.02,1.93,1.93,320000,628720,-0.10,7
108/08/08,1.90,2.01,1.89,2.01,210000,409900,0.08,3
108/08/12,2.15,2.15,2.15,2.15,110000,236500,0.14,2
108/08/13,2.12,2.12,2.05,2.05,70000,147250,-0.10,5
108/08/14,2.35,2.35,2.35,2.35,55000,129250,0.30,3
108/08/15,1.90,2.05,1.90,2.05,30000,59400,-0.30,3
108/08/16,2.25,2.33,2.25,2.33,18000,41140,0.28,2
108/08/19,2.28,2.55,2.28,2.55,20000,48170,0.22,5
108/08/20,2.50,2.61,2.47,2.61,127000,315530,0.06,7
108/08/21,2.53,2.59,2.53,2.59,115000,292580,-0.02,5
108/08/22,2.51,2.51,2.51,2.51,11000,27610,-0.08,2
108/08/23,2.55,2.80,2.55,2.77,86000,233430,0.26,9
108/08/26,2.33,2.47,2.33,2.36,126000,297670,-0.41,8
108/08/27,2.50,2.75,2.50,2.63,117000,295290,0.27,7
108/08/28,2.46,2.46,2.40,2.45,67000,163640,-0.18,5
108/08/29,2.43,2.43,2.25,2.36,70000,162510,-0.09,7
108/08/30,2.55,2.55,2.46,2.46,107000,272470,0.10,3
108/09/02,2.48,2.67,2.48,2.62,31000,80870,0.16,10
108/09/03,2.64,2.64,2.56,2.56,108000,283480,-0.06,6
108/09/04,2.70,2.75,2.61,2.68,158000,425910,0.12,9
108/09/05,2.87,3.21,2.86,3.19,118000,369210,0.51,14
108/09/06,3.19,3.19,3.06,3.12,139000,427890,-0.07,6
108/09/09,3.34,3.38,3.18,3.18,59000,190570,0.06,10
108/09/10,3.24,3.24,2.97,2.97,213000,665700,-0.21,4
108/09/11,3.09,3.09,2.85,2.90,344000,1027260,-0.07,10
108/09/12,3.07,3.07,2.98,3.04,222000,673160,0.14,7
108/09/16,2.95,3.01,2.95,2.95,500000,1489000,-0.09,5
108/09/17,2.78,2.81,2.71,2.71,318000,881290,-0.24,7
108/09/18,2.67,2.76,2.67,2.76,102000,272520,0.05,3
108/09/19,2.83,2.83,2.68,2.68,129000,353060,-0.08,6
108/09/20,2.76,2.83,2.76,2.83,126000,354170,0.15,4
108/09/23,2.66,2.66,2.43,2.43,262000,669370,-0.40,7
108/09/24,2.53,2.67,2.52,2.67,253000,666060,0.24,4
108/09/25,2.49,2.49,2.49,2.49,2000,4980,-0.18,1
108/09/26,2.55,2.58,2.55,2.56,202000,516160,0.07,3
108/09/27,2.45,2.47,2.40,2.41,215000,528380,-0.15,7
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.26,2.26,2.10,2.15,109000,229380,0.00,6
108/10/03,1.99,1.99,1.98,1.99,105000,208920,-0.16,3
108/10/04,2.05,2.05,2.05,2.05,100000,205000,0.06,1
108/10/07,1.99,1.99,1.99,1.99,3000,5970,-0.06,1
108/10/08,2.08,2.38,2.08,2.38,34000,79290,0.39,11
108/10/09,2.11,2.33,2.11,2.33,9000,19570,-0.05,6
108/10/14,2.75,3.06,2.75,3.00,25000,72150,0.67,9
108/10/15,2.89,2.91,2.87,2.87,205000,594350,-0.13,3
108/10/16,2.91,3.14,2.81,2.87,697000,2015940,0.00,16
108/10/17,2.90,2.90,2.80,2.83,336000,966430,-0.04,8
108/10/18,3.02,3.02,2.66,2.66,106000,283070,-0.17,3
108/10/21,2.42,2.58,2.42,2.56,213000,539760,-0.10,6
108/10/22,2.66,2.66,2.45,2.45,19000,49160,-0.11,8
108/10/23,2.57,2.57,2.44,2.45,12000,29900,0.00,5
108/10/24,2.47,2.56,2.41,2.41,413000,1019860,-0.04,9
108/10/25,2.41,2.41,2.25,2.33,799000,1838410,-0.08,8
108/10/28,2.52,2.60,2.40,2.52,412000,1010330,0.19,9
108/10/29,2.55,2.57,2.50,2.50,110000,282300,-0.02,3
108/10/30,2.41,2.42,2.34,2.34,215000,511550,-0.16,7
108/10/31,2.32,2.40,2.32,2.39,109000,253540,0.05,3
108/11/01,2.29,2.68,2.29,2.68,326000,772290,0.29,11
108/11/04,2.84,2.96,2.82,2.91,303000,868450,0.23,21
108/11/05,2.93,3.31,2.89,3.28,322000,997310,0.37,29
108/11/06,3.10,3.10,2.99,2.99,156000,476050,-0.29,10
108/11/07,2.90,3.01,2.85,3.01,308000,887640,0.02,7
108/11/08,3.04,3.05,2.87,2.87,30000,89590,-0.14,9
108/11/11,2.72,2.72,2.42,2.42,153000,378650,-0.45,10
108/11/12,2.50,2.50,2.20,2.31,145000,353880,-0.11,9
108/11/13,2.19,2.26,2.18,2.22,164000,364380,-0.09,13
108/11/14,2.23,2.23,2.22,2.22,240000,532900,0.00,2
108/11/15,2.33,2.33,2.14,2.20,488000,1095810,-0.02,16
108/11/18,2.13,2.28,2.09,2.26,710000,1549550,0.06,12
108/11/19,2.27,2.41,2.27,2.39,330000,772260,0.13,10
108/11/20,2.33,2.35,2.25,2.25,385000,882650,-0.14,4
108/11/21,2.03,2.03,1.92,1.97,582000,1156910,-0.28,10
108/11/22,2.03,2.11,1.85,1.87,721000,1448610,-0.10,15
108/11/25,1.81,1.91,1.78,1.91,733000,1350810,0.04,13
108/11/26,2.02,2.06,1.93,1.99,883000,1776060,0.08,14
108/11/27,1.91,1.95,1.83,1.92,411000,792410,-0.07,8
108/11/28,1.90,1.95,1.80,1.80,850000,1572770,-0.12,21
108/11/29,1.74,1.74,1.46,1.46,523000,870640,-0.34,15
108/12/02,1.57,1.57,1.57,1.57,10000,15700,0.11,1
108/12/03,1.49,1.54,1.48,1.54,40000,60000,-0.03,3
108/12/04,1.56,1.57,1.56,1.57,21000,32860,0.03,2
108/12/05,1.64,1.71,1.61,1.61,35000,57320,0.04,5
108/12/06,1.68,1.76,1.68,1.73,72000,123630,0.12,6
108/12/09,1.75,1.78,1.74,1.78,62000,108610,0.05,4
108/12/10,1.64,1.70,1.64,1.70,20000,33400,-0.08,2
108/12/11,1.72,1.73,1.72,1.73,12000,20740,0.03,2
108/12/12,1.74,1.74,1.69,1.70,108000,186900,-0.03,5
108/12/13,1.86,1.99,1.85,1.94,46000,89050,0.24,9
108/12/16,2.01,2.01,1.93,1.93,13000,25770,-0.01,3
108/12/17,2.01,2.33,2.01,2.33,22000,48360,0.40,6
108/12/18,2.34,2.38,2.33,2.33,70000,164700,0.00,3
108/12/19,2.25,2.31,2.18,2.18,107000,234180,-0.15,8
108/12/20,2.23,2.26,2.19,2.25,62000,137640,0.07,7
108/12/23,2.17,2.21,2.08,2.08,36000,77970,-0.17,3
108/12/24,1.87,1.92,1.87,1.90,41000,77310,-0.18,6
108/12/25,1.87,1.87,1.84,1.84,39000,72760,-0.06,3
108/12/26,1.83,1.92,1.83,1.92,18000,33600,0.08,5
108/12/27,2.04,2.20,2.04,2.12,19000,40660,0.20,7
108/12/30,2.07,2.26,2.07,2.26,17000,35820,0.14,5
108/12/31,2.18,2.20,2.17,2.17,26000,56700,-0.09,4
109/01/02,2.47,2.60,2.42,2.50,93000,237770,0.33,11
109/01/03,2.65,2.65,2.40,2.40,15000,38110,-0.10,4
109/01/06,2.32,2.43,2.32,2.39,12000,28640,-0.01,4
109/01/07,2.31,2.35,2.31,2.35,57000,133850,-0.04,4
109/01/08,2.13,2.23,2.10,2.11,41000,88240,-0.24,10
109/01/09,2.24,2.32,2.24,2.29,17000,38600,0.18,6
109/01/10,2.21,2.24,2.20,2.24,11000,24350,-0.05,3
109/01/13,2.29,2.35,2.29,2.35,7000,16150,0.11,2
109/01/14,2.50,2.55,2.34,2.35,168000,396700,0.00,11
109/01/15,2.29,2.29,2.06,2.06,86000,181190,-0.29,11
109/01/16,1.94,1.94,1.94,1.94,8000,15520,-0.12,2
109/01/17,2.11,2.11,1.99,1.99,24000,48490,0.05,3
109/01/20,2.05,2.08,2.01,2.01,47000,95860,0.02,7
109/01/30,0.45,0.50,0.33,0.33,37000,15930,-1.68,8
109/01/31,0.38,0.38,0.35,0.37,128000,47010,0.04,4
109/02/03,0.32,0.35,0.26,0.30,579000,188020,-0.07,8
109/02/04,0.26,0.37,0.26,0.37,256000,76880,0.07,10
109/02/05,0.42,0.49,0.42,0.45,517000,225940,0.08,25
109/02/06,0.53,0.54,0.53,0.54,40000,21500,0.09,2
109/02/07,0.45,0.50,0.45,0.47,89000,42230,-0.07,8
109/02/10,0.46,0.52,0.46,0.49,51000,25440,0.02,6
109/02/11,0.57,0.66,0.57,0.63,63000,38200,0.14,5
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.62,0.62,0.62,0.62,50000,31000,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.72,0.75,0.72,0.75,178000,131320,0.00,6
109/02/21,0.81,0.81,0.81,0.81,2000,1620,0.06,1
109/02/24,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
109/02/25,0.54,0.56,0.54,0.55,238000,131100,-0.18,4
109/02/26,0.46,0.46,0.46,0.46,30000,13800,-0.09,1
109/02/27,0.54,0.58,0.54,0.58,31000,16780,0.12,2
109/03/02,0.36,0.55,0.35,0.55,259000,104410,-0.03,6
109/03/03,0.60,0.61,0.58,0.58,816000,485140,0.03,8
109/03/04,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/03/05,0.65,0.77,0.65,0.77,11000,7270,0.21,2
109/03/06,0.75,0.75,0.74,0.74,380000,284700,-0.03,2
109/03/09,0.37,0.37,0.36,0.36,258000,94170,-0.38,4
109/03/10,0.37,0.37,0.37,0.37,30000,11100,0.01,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.29,0.29,0.29,0.29,400000,116000,0.00,1
109/03/13,0.30,0.30,0.30,0.30,10000,3000,0.01,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.10,0.12,0.10,0.12,200000,22000,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/09,0.06,0.06,0.06,0.06,233000,13980,-0.04,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.05,0.05,0.04,0.04,120000,5800,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.04,0.04,0.04,0.04,15000,600,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.05,0.05,0.05,0.05,40000,2000,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.03,0.03,0.03,0.03,50000,1500,0.00,1
