109/11/05,1.97,2.12,1.94,1.94,15000,31080,0.15,5
109/11/06,2.00,2.08,1.85,1.85,27000,53080,-0.09,9
109/11/09,1.97,1.98,1.89,1.89,93000,179080,0.04,9
109/11/10,2.05,2.13,1.93,1.93,100000,205580,0.04,15
109/11/11,1.94,2.00,1.88,1.88,51000,100220,-0.05,14
109/11/12,1.93,1.93,1.87,1.91,74000,141000,0.03,4
109/11/13,1.72,1.73,1.66,1.73,159000,270460,-0.18,8
109/11/16,1.75,1.75,1.65,1.69,136000,229940,-0.04,15
109/11/17,1.64,1.88,1.64,1.88,394000,713220,0.19,34
109/11/18,1.79,1.85,1.75,1.75,562000,999530,-0.13,62
109/11/19,1.65,1.67,1.62,1.63,213000,351340,-0.12,19
109/11/20,1.66,1.67,1.55,1.60,132000,210320,-0.03,21
109/11/23,1.62,1.71,1.62,1.70,65000,108660,0.10,22
109/11/24,2.20,2.34,2.19,2.34,39000,88950,0.64,9
109/11/25,2.61,2.61,2.21,2.28,174000,432940,-0.06,22
109/11/26,2.28,3.01,2.28,3.01,81000,193890,0.73,4
109/11/27,3.01,3.11,2.87,2.94,188000,565640,-0.07,10
109/11/30,3.02,3.07,3.02,3.07,17000,51890,0.13,2
109/12/01,2.77,2.77,2.17,2.29,83000,205420,-0.78,8
109/12/02,2.39,2.39,2.39,2.39,4000,9560,0.10,1
109/12/03,2.39,2.44,2.23,2.38,120000,287790,-0.01,8
109/12/04,2.35,2.36,2.30,2.30,12000,28160,-0.08,3
