109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.82,1.82,1.82,1.82,2000,3640,-0.05,1
109/06/29,1.98,1.98,1.98,1.98,30000,59400,+0.16,2
109/06/30,1.85,1.85,1.85,1.85,30000,55500,-0.13,1
109/07/01,1.82,1.84,1.82,1.84,33000,60320,-0.01,2
109/07/02,1.83,1.85,1.80,1.80,71000,128960,-0.04,3
109/07/03,1.72,1.86,1.72,1.86,54000,95120,+0.06,2
109/07/06,1.90,2.14,1.90,2.14,46000,93500,+0.28,4
109/07/07,2.00,2.10,2.00,2.02,89000,181960,-0.12,11
109/07/08,1.99,2.09,1.99,2.06,153000,312180,+0.04,7
109/07/09,2.07,2.07,1.95,1.95,99000,198070,-0.11,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.50,1.50,1.50,1.50,20000,30000,+0.03,1
109/07/20,1.38,1.43,1.38,1.43,50000,70500,-0.07,2
109/07/21,1.56,1.56,1.56,1.56,35000,54600,+0.13,2
109/07/22,1.50,1.52,1.50,1.50,55000,83200,-0.06,4
109/07/23,1.56,1.60,1.56,1.60,129000,204080,+0.10,4
109/07/24,1.67,1.87,1.67,1.87,102000,174340,+0.27,3
109/07/27,1.75,1.75,1.75,1.75,20000,35000,-0.12,2
109/07/28,1.52,1.52,1.50,1.50,20000,30200,-0.25,3
109/07/29,1.59,1.65,1.59,1.65,58000,94300,+0.15,4
109/07/30,1.69,1.79,1.69,1.74,75000,129660,+0.09,8
109/07/31,1.70,1.70,1.63,1.63,37000,61420,-0.11,5
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.65,1.65,1.55,1.55,150000,242500,+0.01,2
109/08/05,1.51,1.66,1.51,1.66,298000,481120,+0.11,4
109/08/06,1.61,1.61,1.61,1.61,148000,238280,-0.05,3
109/08/07,1.96,1.96,1.96,1.96,60000,117600,+0.35,1
109/08/10,1.75,1.78,1.75,1.78,60000,105300,-0.18,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.10,1.10,1.10,1.10,27000,29700,-0.19,1
109/08/14,1.12,1.18,1.12,1.18,138000,160440,+0.08,3
109/08/17,1.16,1.16,1.14,1.14,155000,177580,-0.04,4
109/08/18,1.10,1.15,1.08,1.15,174000,191250,+0.01,9
109/08/19,1.06,1.06,1.05,1.05,94000,99610,-0.10,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.98,1.06,0.98,1.06,131000,135900,+0.11,2
109/08/24,1.11,1.11,1.09,1.09,131000,143530,+0.03,2
109/08/25,1.11,1.11,1.11,1.11,5000,5550,+0.02,1
109/08/26,1.06,1.13,1.06,1.13,37000,41110,+0.02,2
109/08/27,1.08,1.08,1.08,1.08,27000,29160,-0.05,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.00,1.00,1.00,1.00,6000,6000,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.82,0.82,0.82,0.82,8000,6560,-0.05,1
109/09/07,0.83,0.83,0.83,0.83,8000,6640,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.91,0.91,0.91,0.91,25000,22750,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.99,0.99,0.99,0.99,36000,35640,+0.03,1
109/09/18,0.99,0.99,0.99,0.99,36000,35640,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.71,0.71,0.70,0.70,69000,48810,+0.01,2
109/10/07,0.65,0.67,0.65,0.67,88000,58580,-0.03,3
109/10/08,0.56,0.56,0.56,0.56,19000,10640,-0.11,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.47,0.47,0.47,0.47,16000,7520,-0.02,1
109/10/15,0.46,0.46,0.46,0.46,16000,7360,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
