98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,1.83,1.83,1.83,1.83,3000,5490,-0.28,1
98/02/06,1.86,1.86,1.85,1.85,53000,98550,0.02,2
98/02/09,1.57,1.81,1.57,1.81,68000,121060,-0.04,5
98/02/10,1.75,1.75,1.70,1.70,16000,27500,-0.11,3
98/02/11,1.73,1.73,1.73,1.73,5000,8650,0.03,1
98/02/12,1.59,1.78,1.59,1.78,34000,55750,0.05,4
98/02/13,1.74,1.74,1.74,1.74,4000,6960,-0.04,1
98/02/16,1.76,1.76,1.76,1.76,30000,52800,0.02,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.90,1.90,1.90,1.90,10000,19000,0.14,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,2.15,2.24,2.15,2.24,11000,24140,0.34,3
98/02/24,2.25,2.29,2.20,2.20,20000,44950,-0.04,4
98/02/25,2.07,2.07,1.90,2.00,28000,55920,-0.20,8
98/02/26,1.93,2.10,1.93,2.10,63000,128410,0.10,8
98/02/27,2.06,2.07,2.01,2.07,24000,48820,-0.03,6
98/03/02,2.22,2.51,2.22,2.51,75000,179780,0.44,12
98/03/03,2.63,2.72,2.59,2.69,114000,299820,0.18,22
98/03/04,2.68,2.68,2.60,2.65,72000,191140,-0.04,7
98/03/05,2.48,2.48,2.30,2.41,15000,36070,-0.24,5
98/03/06,2.54,2.54,2.50,2.50,22000,55580,0.09,7
98/03/09,2.37,2.62,2.37,2.58,141000,361440,0.08,15
98/03/10,2.45,2.48,2.43,2.48,23000,56930,-0.10,4
98/03/11,2.16,2.20,2.14,2.16,86000,186010,-0.32,6
98/03/12,2.30,2.35,2.30,2.35,17000,39500,0.19,3
98/03/13,2.34,2.34,2.34,2.34,1000,2340,-0.01,1
98/03/16,2.17,2.19,2.09,2.11,175000,375970,-0.23,9
98/03/17,1.96,1.96,1.91,1.91,19000,36660,-0.20,7
98/03/18,1.89,1.92,1.89,1.89,30000,56970,-0.02,15
98/03/19,1.78,1.78,1.70,1.75,274000,467440,-0.14,13
98/03/20,1.74,1.83,1.74,1.80,111000,197980,0.05,8
98/03/23,1.74,1.78,1.69,1.69,267000,463720,-0.11,9
98/03/24,1.54,1.57,1.52,1.54,26000,40190,-0.15,5
98/03/25,1.45,1.53,1.44,1.53,60000,89630,-0.01,10
98/03/26,1.46,1.53,1.39,1.39,297000,444340,-0.14,28
98/03/27,1.29,1.30,1.19,1.29,379000,472230,-0.10,33
98/03/30,1.30,1.57,1.30,1.57,232000,329630,0.28,22
98/03/31,1.46,1.47,1.43,1.45,232000,336630,-0.12,14
98/04/01,1.35,1.38,1.30,1.31,193000,257390,-0.14,10
98/04/02,1.14,1.14,1.02,1.02,236000,261330,-0.29,10
98/04/03,0.91,0.91,0.72,0.74,227000,183970,-0.28,27
98/04/06,0.64,0.68,0.51,0.59,2669000,1528170,-0.15,90
98/04/07,0.64,0.65,0.60,0.62,2401000,1529550,0.03,64
98/04/08,0.65,0.85,0.50,0.80,2387000,1468250,0.18,122
98/04/09,0.76,0.76,0.59,0.59,3574000,2421790,-0.21,129
98/04/10,0.57,0.57,0.42,0.46,4248000,1996590,-0.13,140
98/04/13,0.44,0.52,0.43,0.48,2297000,1080530,0.02,89
98/04/14,0.46,0.51,0.44,0.46,2899000,1359940,-0.02,84
98/04/15,0.45,0.52,0.45,0.50,2569000,1262040,0.04,63
98/04/16,0.40,0.42,0.36,0.37,3453000,1347550,-0.13,112
98/04/17,0.37,0.59,0.36,0.52,3252000,1373880,0.15,116
98/04/20,0.48,0.61,0.46,0.55,2580000,1391090,0.03,94
98/04/21,0.65,0.68,0.47,0.49,2057000,1250890,-0.06,91
98/04/22,0.45,0.52,0.43,0.51,2655000,1272580,0.02,97
98/04/23,0.52,0.62,0.52,0.59,3123000,1823690,0.08,95
98/04/24,0.53,0.56,0.44,0.50,2807000,1366400,-0.09,124
