108/07/08,2.40,2.42,2.28,2.42,22000,52460,-0.09,10
108/07/09,2.51,2.61,2.44,2.59,270000,677180,+0.17,23
108/07/10,2.61,2.64,2.46,2.60,411000,1059900,+0.01,20
108/07/11,2.69,2.90,2.65,2.65,229000,639070,+0.05,17
108/07/12,2.65,2.65,2.46,2.46,114000,295600,-0.19,10
108/07/15,2.56,2.63,2.48,2.52,263000,675640,+0.06,28
108/07/16,2.59,2.68,2.56,2.59,497000,1290790,+0.07,37
108/07/17,2.52,2.79,2.48,2.76,580000,1519500,+0.17,38
108/07/18,2.80,2.80,2.56,2.67,269000,713680,-0.09,24
108/07/19,3.16,3.16,3.00,3.04,173000,525560,+0.37,20
108/07/22,3.26,4.26,3.24,4.15,214000,765770,+1.11,23
108/07/23,4.73,4.84,4.47,4.47,215000,1008770,+0.32,19
108/07/24,4.68,5.10,4.63,4.91,206000,989190,+0.44,21
108/07/25,5.10,5.10,4.78,4.98,122000,607100,+0.07,17
108/07/26,4.70,5.10,4.61,5.10,135000,662210,+0.12,27
108/07/29,5.15,5.15,4.64,4.64,135000,651810,-0.46,22
108/07/30,4.79,4.79,4.15,4.79,198000,886900,+0.15,20
108/07/31,4.63,4.71,4.37,4.54,161000,717440,-0.25,12
108/08/01,4.44,4.69,4.44,4.63,155000,715310,+0.09,6
108/08/02,4.13,4.13,3.67,3.79,94000,357940,-0.84,17
108/08/05,3.72,3.85,3.69,3.75,64000,239200,-0.04,9
108/08/06,3.23,4.38,3.20,4.06,190000,727500,+0.31,20
108/08/07,4.33,4.47,4.25,4.25,141000,613290,+0.19,18
108/08/08,4.29,4.77,4.29,4.71,175000,788060,+0.46,20
108/08/12,4.85,4.86,4.30,4.30,171000,803800,-0.41,22
108/08/13,4.20,4.43,3.98,3.98,67000,283090,-0.32,12
108/08/14,4.45,4.72,4.36,4.38,64000,291080,+0.40,11
108/08/15,3.82,3.94,3.74,3.86,70000,270100,-0.52,13
108/08/16,4.04,4.22,3.98,4.01,119000,484270,+0.15,15
108/08/19,4.22,4.36,4.17,4.28,311000,1338520,+0.27,21
108/08/20,4.58,4.74,4.29,4.29,385000,1771440,+0.01,32
108/08/21,4.28,4.45,4.21,4.45,149000,643260,+0.16,18
108/08/22,4.79,4.79,4.15,4.15,246000,1066110,-0.30,28
108/08/23,4.06,4.12,3.73,4.12,232000,944770,-0.03,18
108/08/26,3.76,3.93,3.70,3.92,129000,499300,-0.20,15
108/08/27,4.03,4.13,3.73,3.73,193000,767950,-0.19,17
108/08/28,3.50,3.63,3.19,3.26,204000,691270,-0.47,18
108/08/29,3.46,3.49,3.32,3.49,85000,292320,+0.23,14
108/08/30,3.74,3.78,3.65,3.66,187000,695850,+0.17,13
108/09/02,3.49,3.68,3.45,3.68,70000,251420,+0.02,9
108/09/03,3.81,4.12,3.73,3.73,263000,1051850,+0.05,23
108/09/04,3.79,4.01,3.69,4.01,398000,1532910,+0.28,27
108/09/05,4.59,4.59,4.01,4.01,256000,1079310,0.00,21
108/09/06,4.18,4.18,3.83,3.83,109000,437380,-0.18,14
108/09/09,3.82,3.97,3.59,3.59,197000,742430,-0.24,21
108/09/10,3.43,3.45,3.28,3.30,107000,356620,-0.29,9
108/09/11,3.36,3.68,3.36,3.68,83000,291880,+0.38,15
108/09/12,3.80,3.91,3.50,3.59,143000,538620,-0.09,18
108/09/16,3.42,3.56,3.40,3.48,57000,195220,-0.11,7
108/09/17,3.75,4.05,3.75,4.05,100000,396060,+0.57,16
108/09/18,4.25,5.25,4.19,5.00,227000,1060780,+0.95,43
108/09/19,5.10,5.15,4.86,4.88,235000,1165060,-0.12,51
108/09/20,5.05,5.20,4.84,5.15,144000,715050,+0.27,9
108/09/23,4.94,5.05,4.93,5.00,80000,400910,-0.15,8
108/09/24,5.45,5.45,4.61,4.61,75000,394600,-0.39,7
108/09/25,4.45,4.45,4.45,4.45,3000,13350,-0.16,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,3.92,3.98,3.92,3.98,51000,202920,-0.47,2
108/10/01,4.16,4.25,4.10,4.10,38000,157600,+0.12,7
108/10/02,3.89,4.22,3.89,4.22,61000,247210,+0.12,8
108/10/03,3.98,4.40,3.98,4.40,32000,131440,+0.18,4
108/10/04,4.53,4.53,4.35,4.37,58000,253900,-0.03,5
108/10/07,4.26,4.53,4.26,4.43,40000,177520,+0.06,3
108/10/08,4.47,4.56,4.47,4.56,36000,161820,+0.13,4
108/10/09,4.18,4.18,4.18,4.18,10000,41800,-0.38,1
108/10/14,4.68,4.84,4.68,4.80,34000,161140,+0.62,6
108/10/15,4.74,5.30,4.68,4.83,59000,290340,+0.03,16
108/10/16,5.30,5.70,5.25,5.45,47000,256250,+0.62,8
108/10/17,5.35,5.70,5.35,5.70,20000,108800,+0.25,6
108/10/18,5.80,5.90,5.75,5.75,8000,46700,+0.05,4
108/10/21,5.40,5.40,5.20,5.20,5000,26600,-0.55,2
108/10/22,5.30,5.45,5.30,5.40,17000,92000,+0.20,3
108/10/23,5.70,5.75,5.55,5.60,11000,62450,+0.20,4
108/10/24,5.75,5.75,5.75,5.75,7000,40250,+0.15,1
108/10/25,6.30,6.30,6.10,6.10,8000,49250,+0.35,4
108/10/28,6.70,8.05,6.70,7.85,45000,344950,+1.75,5
108/10/29,7.85,7.85,6.30,6.85,16000,114850,-1.00,4
108/10/30,6.45,6.70,6.45,6.70,9000,59050,-0.15,2
