108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.37,2.37,2.37,2.37,15000,35550,0.00,2
109/01/06,2.37,2.37,2.37,2.37,10000,23700,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.40,1.40,1.40,1.40,3000,4200,0.00,1
109/01/09,1.53,1.65,1.53,1.65,56000,89530,0.25,8
109/01/10,1.64,1.64,1.52,1.56,82000,130400,-0.09,6
109/01/13,1.63,1.74,1.63,1.74,69000,115780,0.18,5
109/01/14,1.71,1.71,1.64,1.64,65000,109500,-0.10,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.63,1.64,1.63,1.63,25000,40850,0.00,3
109/01/17,1.68,1.69,1.68,1.69,20000,33700,0.06,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/01/31,0.77,0.77,0.73,0.75,30000,22500,-0.17,3
109/02/03,0.80,0.80,0.80,0.80,20000,16000,0.05,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.10,1.12,1.10,1.12,112000,124560,0.00,2
109/02/12,1.52,1.52,1.44,1.44,112000,164800,0.32,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.31,1.36,1.31,1.36,59000,77740,0.00,2
109/02/17,1.14,1.17,1.08,1.09,93000,105930,-0.27,9
109/02/18,1.03,1.03,1.01,1.01,29000,29730,-0.08,3
109/02/19,0.99,1.04,0.99,1.04,181000,183110,0.03,4
109/02/20,1.02,1.06,1.00,1.03,369000,376700,-0.01,8
109/02/21,0.96,0.99,0.96,0.99,289000,282850,-0.04,7
109/02/24,0.86,0.89,0.82,0.89,218000,183470,-0.10,4
109/02/25,0.76,0.98,0.76,0.95,291000,252350,0.06,11
109/02/26,0.93,0.93,0.84,0.86,195000,170660,-0.09,8
109/02/27,0.84,0.84,0.66,0.66,17000,13400,-0.20,3
109/03/02,0.57,0.77,0.57,0.74,118000,72650,0.08,8
109/03/03,0.86,0.92,0.84,0.85,186000,163120,0.11,9
109/03/04,0.79,0.86,0.76,0.86,88000,69700,0.01,6
109/03/05,0.94,0.94,0.94,0.94,7000,6580,0.08,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.54,0.60,0.54,0.60,209000,113400,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.68,0.68,0.58,0.58,39000,23820,0.00,3
109/03/12,0.37,0.40,0.28,0.30,365000,125300,-0.28,7
109/03/13,0.12,0.12,0.12,0.12,10000,1200,-0.18,1
109/03/16,0.12,0.16,0.12,0.12,340000,45600,0.00,34
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.15,0.15,0.15,0.15,15000,2250,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/03/31,0.09,0.09,0.09,0.09,141000,12690,0.03,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.18,0.18,0.18,0.18,20000,3600,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.08,0.08,0.08,0.08,260000,20800,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.20,0.22,0.20,0.22,30000,6250,0.00,4
109/05/06,0.35,0.35,0.33,0.33,10000,3400,0.11,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.40,0.40,0.37,0.37,15000,5850,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.32,0.32,0.32,0.32,25000,8000,0.00,3
109/05/15,--,--,--,--,0,0,0.00,0
