109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.65,0.65,0.63,0.63,25000,15820,-0.06,4
109/07/09,0.64,0.64,0.60,0.60,45000,28000,-0.03,5
109/07/10,0.57,0.58,0.57,0.58,12000,6860,-0.02,2
109/07/13,0.61,0.61,0.61,0.61,20000,12200,+0.03,1
109/07/14,0.62,0.62,0.62,0.62,178000,110360,+0.01,2
109/07/15,0.55,0.57,0.52,0.52,427000,227260,-0.10,9
109/07/16,0.52,0.52,0.52,0.52,249000,129480,0.00,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.50,0.50,0.50,0.50,1000,500,-0.02,1
109/07/21,0.47,0.47,0.46,0.46,101000,47460,-0.04,2
109/07/22,0.48,0.51,0.48,0.51,50000,24600,+0.05,4
109/07/23,0.55,0.55,0.53,0.53,120000,65100,+0.02,4
109/07/24,0.53,0.53,0.51,0.51,40000,20800,-0.02,4
109/07/27,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
109/07/28,0.46,0.46,0.46,0.46,70000,32200,-0.01,1
109/07/29,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
109/07/30,0.49,0.49,0.49,0.49,40000,19600,0.00,1
109/07/31,0.55,0.58,0.55,0.58,21000,12150,+0.09,2
109/08/03,0.60,0.60,0.58,0.58,124000,74120,0.00,5
109/08/04,0.60,0.60,0.58,0.58,2000,1180,0.00,2
109/08/05,0.65,0.65,0.62,0.62,6000,3750,+0.04,2
109/08/06,0.61,0.62,0.61,0.61,20000,12250,-0.01,5
109/08/07,0.57,0.57,0.56,0.56,35000,19900,-0.05,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.54,0.54,0.54,0.54,1000,540,+0.01,1
109/08/12,0.54,0.54,0.54,0.54,35000,18900,0.00,1
109/08/13,0.58,0.58,0.57,0.57,36000,20530,+0.03,2
109/08/14,0.56,0.56,0.56,0.56,1000,560,-0.01,1
109/08/17,0.58,0.58,0.58,0.58,2000,1160,+0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.50,0.58,0.50,0.58,3000,1580,+0.08,2
109/08/25,0.61,0.63,0.61,0.63,31000,19510,+0.05,2
109/08/26,0.67,0.69,0.67,0.69,70000,47750,+0.06,8
109/08/27,0.71,0.72,0.70,0.72,159000,114170,+0.03,6
109/08/28,0.71,0.71,0.68,0.70,260000,181000,-0.02,8
109/08/31,0.68,0.68,0.63,0.63,139000,93580,-0.07,6
109/09/01,0.69,0.69,0.69,0.69,6000,4140,+0.06,3
109/09/02,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
109/09/03,0.71,0.71,0.71,0.71,200000,142000,+0.04,1
109/09/04,0.66,0.66,0.66,0.66,200000,132000,-0.05,1
109/09/07,0.65,0.65,0.57,0.57,31000,18520,-0.09,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.59,0.59,0.59,0.59,2000,1180,+0.05,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.54,0.54,0.54,0.54,2000,1080,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.54,0.54,0.53,0.53,459000,247270,+0.01,5
109/10/12,0.49,0.49,0.49,0.49,50000,24500,-0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.43,0.43,0.43,0.43,500000,215000,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
109/11/30,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
